10.698410000000003,-4.0508380000000015,7.472876,Walls,115529304
9.614408000000001,-3.7588390000000023,7.311876,Walls,115529304
9.770409000000003,-3.7538390000000024,6.866875,Walls,115529304
9.754408000000002,-3.6338390000000023,7.1118760000000005,Walls,115529304
9.764408000000001,-3.6738390000000023,7.076875,Walls,115529304
9.709408000000002,-3.4588390000000024,6.816876000000001,Walls,115529304
9.619409000000001,-3.8338390000000024,7.3618760000000005,Walls,115529304
9.754408000000002,-4.593839000000002,7.398875,Walls,115529304
10.764410000000002,-4.0078390000000015,8.600876,Walls,115529304
9.805408000000002,-3.573839000000002,6.896876,Walls,115529304
9.754408000000002,-3.7138390000000023,7.076875,Walls,115529304
9.903408000000002,-4.506839000000002,7.812875,Walls,115529304
9.879408000000002,-3.5688390000000023,6.541876,Walls,115529304
9.850409000000003,-3.428839000000002,6.586876,Walls,115529304
9.584408000000002,-3.8338390000000024,7.356876,Walls,115529304
9.859408000000002,-3.5838390000000024,6.536875,Walls,115529304
9.739408000000001,-3.6938390000000023,7.126876,Walls,115529304
9.635408000000002,-3.8338390000000024,6.7368760000000005,Walls,115529304
9.764408000000001,-3.5238390000000024,6.706876,Walls,115529304
9.844408000000001,-3.603839000000002,6.621875,Walls,115529304
9.629408000000002,-3.7538390000000024,7.246875,Walls,115529304
9.770409000000003,-3.743839000000002,6.791876,Walls,115529304
9.625408000000002,-3.6888390000000024,7.386875,Walls,115529304
9.604408000000001,-3.743839000000002,7.426876,Walls,115529304
9.834408000000002,-3.453839000000002,6.546876,Walls,115529304
9.914408000000002,-3.658839000000002,6.4068760000000005,Walls,115529304
11.121410000000001,-3.807839000000002,7.827876,Walls,115529304
9.784409000000002,-3.558839000000002,6.996875,Walls,115529304
9.750408000000002,-3.7538390000000024,6.636875,Walls,115529304
9.729408000000001,-3.6488390000000024,7.101875000000001,Walls,115529304
9.569408000000001,-3.8638390000000022,7.271876,Walls,115529304
9.909409000000002,-4.506839000000002,7.553876,Walls,115529304
9.889408000000001,-3.533839000000002,6.606876,Walls,115529304
10.687410000000002,-4.0508380000000015,8.556875,Walls,115529304
9.899408000000001,-3.6288390000000024,6.561876,Walls,115529304
9.670408000000002,-3.8138390000000024,7.016875,Walls,115529304
9.680408000000002,-3.5688390000000023,7.016875,Walls,115529304
9.844408000000001,-3.5838390000000024,6.6568760000000005,Walls,115529304
9.574409000000001,-3.7988390000000023,7.376876,Walls,115529304
9.659409000000002,-3.808839000000002,6.951875,Walls,115529304
9.799408000000001,-3.5938390000000022,6.901876000000001,Walls,115529304
9.983408000000003,-4.464839000000001,7.932875,Walls,115529304
9.784409000000002,-3.723839000000002,6.911875,Walls,115529304
9.840408000000002,-3.5488390000000023,6.836876,Walls,115529304
9.899408000000001,-3.5488390000000023,6.506876,Walls,115529304
9.670408000000002,-3.5488390000000023,7.076875,Walls,115529304
9.584408000000002,-3.8588390000000024,7.4068760000000005,Walls,115529304
9.719408000000001,-3.7788390000000023,6.826875,Walls,115529304
9.619409000000001,-3.553839000000002,7.121875,Walls,115529304
9.844408000000001,-3.5238390000000024,6.581876,Walls,115529304
9.744409000000001,-3.5238390000000024,6.621875,Walls,115529304
9.719408000000001,-3.7538390000000024,7.046876,Walls,115529304
9.869409000000001,-3.678839000000002,6.4868760000000005,Walls,115529304
10.844410000000002,-3.9678390000000023,7.949876000000001,Walls,115529304
10.555410000000002,-4.131839000000002,7.533876,Walls,115529304
9.734408000000002,-3.573839000000002,6.976875000000001,Walls,115529304
9.574409000000001,-3.8138390000000024,7.471875,Walls,115529304
9.770409000000003,-3.678839000000002,6.941876000000001,Walls,115529304
10.858410000000001,-4.073839000000002,7.221875,Walls,115529304
9.619409000000001,-3.848839000000002,6.971875,Walls,115529304
9.649408000000001,-3.748839000000002,7.316876000000001,Walls,115529304
9.639408000000001,-3.823839000000002,6.776876000000001,Walls,115529304
9.754408000000002,-3.7588390000000023,6.7368760000000005,Walls,115529304
9.699409000000001,-3.7138390000000023,7.226875000000001,Walls,115529304
10.913410000000002,-3.9268390000000024,8.138876,Walls,115529304
9.854408000000001,-3.638839000000002,6.566876000000001,Walls,115529304
9.594408000000001,-3.623839000000002,7.251876,Walls,115529304
9.690408000000001,-3.7988390000000023,6.786875,Walls,115529304
10.546410000000002,-4.131839000000002,8.186876,Walls,115529304
9.609408000000002,-3.723839000000002,7.431875,Walls,115529304
9.670408000000002,-3.7588390000000023,7.166876,Walls,115529304
9.754408000000002,-3.7588390000000023,6.751876,Walls,115529304
9.699409000000001,-3.6888390000000024,7.231876,Walls,115529304
9.635408000000002,-3.828839000000002,6.811876,Walls,115529304
9.875408000000002,-3.6888390000000024,6.551876,Walls,115529304
9.649408000000001,-3.498839000000002,7.081876,Walls,115529304
9.734408000000002,-3.5288390000000023,7.056875,Walls,115529304
11.123410000000002,-3.807839000000002,7.862876,Walls,115529304
9.690408000000001,-3.7938390000000024,6.706876,Walls,115529304
9.629408000000002,-3.748839000000002,7.376876,Walls,115529304
9.699409000000001,-3.5688390000000023,7.016875,Walls,115529304
9.809408000000001,-3.623839000000002,6.901876000000001,Walls,115529304
9.635408000000002,-3.828839000000002,6.716876,Walls,115529304
9.819408000000001,-3.553839000000002,6.8618760000000005,Walls,115529304
10.668410000000002,-4.229839000000002,7.253875,Walls,115529304
9.893408000000003,-4.506839000000002,8.479876,Walls,115529304
9.684408000000001,-3.7988390000000023,6.6568760000000005,Walls,115529304
9.719408000000001,-3.698839000000002,7.036875,Walls,115529304
9.715408000000002,-3.5438390000000024,7.011875,Walls,115529304
9.604408000000001,-3.848839000000002,6.431875,Walls,115529304
9.719408000000001,-3.7788390000000023,6.456876,Walls,115529304
9.920408000000002,-3.6538390000000023,6.451875,Walls,115529304
9.770409000000003,-3.498839000000002,6.581876,Walls,115529304
9.829409000000002,-3.7138390000000023,6.5718760000000005,Walls,115529304
9.889408000000001,-3.6688390000000024,6.581876,Walls,115529304
9.834408000000002,-3.5888390000000023,6.751876,Walls,115529304
9.734408000000002,-3.768839000000002,6.926876,Walls,115529304
9.824409000000001,-3.7088390000000024,6.826875,Walls,115529304
9.739408000000001,-3.533839000000002,6.961876,Walls,115529304
9.690408000000001,-3.5088390000000023,6.811876,Walls,115529304
9.664408000000002,-3.8188390000000023,6.866875,Walls,115529304
9.795408000000002,-3.663839000000002,6.926876,Walls,115529304
9.844408000000001,-3.478839000000002,6.5318760000000005,Walls,115529304
9.864408000000001,-3.643839000000002,6.5718760000000005,Walls,115529304
9.734408000000002,-3.5038390000000024,6.751876,Walls,115529304
9.614408000000001,-3.5938390000000022,7.161875,Walls,115529304
9.789408000000002,-3.4638390000000023,6.626876,Walls,115529304
9.774408000000001,-3.4838390000000024,6.681875,Walls,115529304
9.649408000000001,-3.728839000000002,7.336876,Walls,115529304
10.475410000000002,-4.173839000000002,7.4948760000000005,Walls,115529304
9.659409000000002,-3.723839000000002,7.251876,Walls,115529304
9.754408000000002,-3.4688390000000022,6.636875,Walls,115529304
9.579409000000002,-3.658839000000002,7.256876,Walls,115529304
9.579409000000002,-3.8188390000000023,7.4468760000000005,Walls,115529304
9.584408000000002,-3.868839000000002,6.966876,Walls,115529304
9.590408000000002,-3.8588390000000024,6.546876,Walls,115529304
9.690408000000001,-3.683839000000002,7.276876000000001,Walls,115529304
10.843410000000002,-3.9688390000000022,8.021875999999999,Walls,115529304
9.590408000000002,-3.8588390000000024,7.116875,Walls,115529304
9.815408000000001,-3.5638390000000024,6.741875,Walls,115529304
5.194408000000001,-6.533839000000002,5.706876,Walls,115529304
6.279408000000001,-5.913839000000002,4.401876,Walls,115529304
5.319408000000001,-6.503839000000002,6.241875,Walls,115529304
6.319408000000001,-5.783839000000002,5.106876,Walls,115529304
6.319408000000001,-5.753839000000002,5.321876,Walls,115529304
5.979408000000001,-6.093839000000002,6.166876,Walls,115529304
5.715408000000001,-6.258839000000002,5.161876,Walls,115529304
6.340408000000001,-5.798839000000002,5.426876,Walls,115529304
5.565408000000001,-6.343839000000002,4.701876,Walls,115529304
6.184408000000001,-5.963839000000002,4.341876,Walls,115529304
5.625408000000001,-6.318839000000001,5.081876,Walls,115529304
5.744408000000001,-6.238839000000001,4.556876000000001,Walls,115529304
5.359408000000001,-6.4838390000000015,4.336876,Walls,115529304
6.459408000000001,-5.808839000000002,4.761876,Walls,115529304
5.9694080000000005,-6.093839000000002,6.061876,Walls,115529304
5.119408000000001,-6.598839000000002,5.311876,Walls,115529304
5.829408000000001,-6.193839000000001,5.796876,Walls,115529304
5.614408000000001,-6.313838000000001,6.211876,Walls,115529304
5.199408000000001,-6.433839000000002,5.521876000000001,Walls,115529304
6.305408000000001,-5.893839000000002,5.916876,Walls,115529304
5.449408000000001,-6.433839000000002,5.106876,Walls,115529304
5.279408000000001,-6.528839000000001,4.411876,Walls,115529304
5.079408000000001,-6.548839000000002,5.971875,Walls,115529304
5.664408000000001,-6.288839000000002,4.766875000000001,Walls,115529304
6.129408000000001,-5.998839000000002,6.091876,Walls,115529304
5.334408000000001,-6.493839000000002,4.481876,Walls,115529304
5.715408000000001,-6.268839000000002,4.3668759999999995,Walls,115529304
6.334408000000001,-5.878839000000002,5.271876000000001,Walls,115529304
5.940408000000001,-6.118839000000002,4.601875,Walls,115529304
5.204408000000001,-6.543839000000002,4.351875,Walls,115529304
5.944408000000001,-6.113839000000001,5.966876,Walls,115529304
5.584408000000001,-6.333838000000002,5.941876000000001,Walls,115529304
5.625408000000001,-6.308839000000002,4.601875,Walls,115529304
5.635408000000001,-6.303839000000002,4.916876,Walls,115529304
5.449408000000001,-6.428839000000002,5.006875,Walls,115529304
6.299408000000001,-5.893839000000002,5.846875,Walls,115529304
5.625408000000001,-6.313838000000001,6.216876,Walls,115529304
6.350408000000001,-5.868839000000002,4.356876,Walls,115529304
6.229408000000001,-5.743839000000002,6.0718760000000005,Walls,115529304
6.299408000000001,-5.903839000000001,4.306876000000001,Walls,115529304
5.739408000000001,-6.243839000000002,5.7818760000000005,Walls,115529304
6.334408000000001,-5.793839000000002,5.846875,Walls,115529304
5.559408000000001,-6.353838000000001,6.1568760000000005,Walls,115529304
6.404408000000001,-5.718839000000002,4.191876000000001,Walls,115529304
6.254408000000001,-5.923839000000002,4.266875000000001,Walls,115529304
5.139408000000001,-6.533839000000002,5.846875,Walls,115529304
5.234408000000001,-6.348839000000002,6.091876,Walls,115529304
6.0944080000000005,-6.0238390000000015,4.226875,Walls,115529304
5.409408000000001,-6.448839000000002,5.386876,Walls,115529304
5.649408000000001,-6.298839000000002,6.211876,Walls,115529304
5.889408000000001,-6.153839000000001,5.841876,Walls,115529304
6.299408000000001,-5.713839000000002,5.051876,Walls,115529304
6.254408000000001,-5.923839000000002,6.176876,Walls,115529304
5.164408000000001,-6.563838000000001,5.3668759999999995,Walls,115529304
6.434408000000001,-5.808839000000002,4.226875,Walls,115529304
5.744408000000001,-6.243839000000002,6.296876,Walls,115529304
5.625408000000001,-6.308839000000002,4.921876,Walls,115529304
6.215408000000001,-5.943839000000001,5.096876,Walls,115529304
5.629408000000001,-6.308839000000002,4.7818760000000005,Walls,115529304
6.270408000000001,-5.688838000000001,5.081876,Walls,115529304
6.194408000000001,-5.968839000000002,4.356876,Walls,115529304
5.609408000000001,-6.313838000000001,4.636876,Walls,115529304
5.225408000000001,-6.578839000000002,5.026876,Walls,115529304
6.215408000000001,-5.943839000000001,4.326876,Walls,115529304
6.045408000000001,-6.058839000000002,4.716876,Walls,115529304
5.524408000000001,-6.373839000000002,4.411876,Walls,115529304
5.514408000000001,-6.383839000000002,5.951875,Walls,115529304
5.725408000000001,-6.258839000000002,5.951875,Walls,115529304
6.350408000000001,-5.763839000000002,6.181875,Walls,115529304
6.289408000000001,-5.893839000000002,5.9468760000000005,Walls,115529304
5.904408000000001,-6.143839000000002,4.671876,Walls,115529304
5.489408000000001,-6.403839000000001,4.321876,Walls,115529304
6.319408000000001,-5.883839000000002,5.256875,Walls,115529304
5.715408000000001,-6.263839000000002,4.346876,Walls,115529304
6.2194080000000005,-5.953839000000002,4.386876,Walls,115529304
5.364408000000001,-6.478838000000001,5.331876,Walls,115529304
5.135408000000001,-6.568839000000001,4.971876,Walls,115529304
6.319408000000001,-5.883839000000002,5.501876,Walls,115529304
5.744408000000001,-6.238839000000001,5.436876,Walls,115529304
5.315408000000001,-6.518839000000002,5.171876,Walls,115529304
6.329408000000001,-5.838839000000002,5.926876,Walls,115529304
5.409408000000001,-6.443839000000001,4.786876,Walls,115529304
5.174408000000001,-6.568839000000001,4.586876,Walls,115529304
6.375408000000001,-5.723839000000002,4.661876,Walls,115529304
5.920408000000001,-6.128839000000002,4.591876,Walls,115529304
5.0944080000000005,-6.598839000000002,4.951876,Walls,115529304
6.079408000000001,-6.033839000000002,5.421876,Walls,115529304
5.924408000000001,-6.128839000000002,5.346876,Walls,115529304
5.760408000000001,-6.238839000000001,4.396876000000001,Walls,115529304
6.254408000000001,-5.668839000000002,5.411876,Walls,115529304
5.940408000000001,-6.118839000000002,4.806876000000001,Walls,115529304
6.129408000000001,-6.008839000000002,5.341876,Walls,115529304
6.039408000000001,-6.048839000000002,6.286875,Walls,115529304
5.520408000000001,-6.378839000000002,5.891875,Walls,115529304
5.494408000000001,-6.388839000000002,6.356876,Walls,115529304
5.694408000000001,-6.263839000000002,6.1568760000000005,Walls,115529304
5.475408000000001,-6.403839000000001,6.176876,Walls,115529304
5.359408000000001,-6.4838390000000015,5.3668759999999995,Walls,115529304
6.199408000000001,-5.958838000000002,5.146876000000001,Walls,115529304
5.104408000000001,-6.518839000000002,6.006876,Walls,115529304
5.949408000000001,-6.113839000000001,5.176876,Walls,115529304
5.645408000000001,-6.298839000000002,6.046876,Walls,115529304
5.614408000000001,-6.318839000000001,5.346876,Walls,115529304
6.154408000000001,-5.9838390000000015,6.266875,Walls,115529304
6.260408000000001,-5.748839000000002,6.016875,Walls,115529304
5.149408000000001,-6.533839000000002,5.1168759999999995,Walls,115529304
5.754408000000001,-6.218839000000002,4.396876000000001,Walls,115529304
5.639408000000001,-6.298839000000002,4.826876,Walls,115529304
5.260408000000001,-6.5238390000000015,5.981876,Walls,115529304
5.744408000000001,-6.238839000000001,4.276876,Walls,115529304
6.100408000000001,-6.018839000000002,5.271876000000001,Walls,115529304
6.329408000000001,-5.763839000000002,4.996875,Walls,115529304
5.194408000000001,-6.468839000000002,5.561876,Walls,115529304
5.805408000000001,-6.203839000000002,4.9068760000000005,Walls,115529304
5.754408000000001,-6.2338390000000015,4.581876,Walls,115529304
5.504408000000001,-6.378839000000002,6.241875,Walls,115529304
5.529408000000001,-6.368839000000002,4.371875,Walls,115529304
