-1.783759797019259,2.54103985726924,-2.033657347424082,Walls,055773540,
-1.8048459204998735,2.7054964028870643,-1.9656573474240702,Walls,055773540,
-1.7855209892765642,2.8492079091529803,-2.351657347424066,Walls,055773540,
-1.7657316961393135,2.1617089099703577,-1.7666573474240579,Walls,055773540,
-1.848919930251641,2.478475034587973,-1.8896573474240768,Walls,055773540,
-1.7761357597334793,2.15888128539693,-2.005657347424062,Walls,055773540,
-1.783515536392771,2.590027512211549,-2.2456573474240713,Walls,055773540,
-1.78081411503547,2.2159446974195873,-2.155657347424068,Walls,055773540,
-1.780014565638909,2.1103937110634092,-2.273657347424063,Walls,055773540,
-1.7778001872233644,2.0155655162676425,-2.144657347424072,Walls,055773540,
-1.8233648146846533,2.8332402894655644,-2.0016573474240715,Walls,055773540,
-1.7732731285789511,1.9492838012925944,-2.0456573474240827,Walls,055773540,
-1.7757466313566979,2.037709429840021,-2.0216573474240818,Walls,055773540,
-1.7994798517003132,2.6796270135313733,-2.3696573474240665,Walls,055773540,
-1.784487358523792,2.0824250835710103,-2.20165734742406,Walls,055773540,
-1.7837314579326757,2.040706519186628,-2.279657347424063,Walls,055773540,
-1.774219520455604,2.3907732171820584,-2.2986573474240686,Walls,055773540,
-1.7776719505427265,2.4110939141802845,-1.938657347424055,Walls,055773540,
-1.7736757910413714,2.330575340489247,-2.3296573474240745,Walls,055773540,
-1.7823972590300357,2.4802340722629452,-2.122657347424081,Walls,055773540,
-1.7752197404079495,2.185875560875175,-2.4036573474240583,Walls,055773540,
-1.7839655392889155,2.70193835841242,-2.1896573474240597,Walls,055773540,
-1.7864727272969403,1.9873685829472691,-2.2246573474240563,Walls,055773540,
-1.786322134453799,2.1822718341305034,-2.313657347424055,Walls,055773540,
-1.7861930141062046,2.3162488221841784,-2.263657347424072,Walls,055773540,
-1.7761027866169186,1.9278382181718428,-2.165657347424059,Walls,055773540,
-1.779322397963854,2.4867444662159954,-1.975657347424061,Walls,055773540,
-1.7792944965611368,2.727048542797135,-2.3316573474240556,Walls,055773540,
-1.7910779953448084,2.7957621452089825,-2.374657347424062,Walls,055773540,
-1.776185837446151,2.043335893917117,-2.239657347424071,Walls,055773540,
-1.8080392262248224,2.7322196661337017,-1.992657347424057,Walls,055773540,
-1.9119931472524185,2.488468497309853,-1.9106573474240633,Walls,055773540,
-1.7817013492912976,2.167703088663515,-2.222657347424075,Walls,055773540,
-1.7832749673945343,2.3058020521862943,-2.3216573474240647,Walls,055773540,
-1.7738230207698407,2.3850563309667194,-1.9846573474240756,Walls,055773540,
-1.7829314625529675,2.414241537635192,-2.311657347424074,Walls,055773540,
-1.7776719505427265,2.4110939141802845,-1.9956573474240713,Walls,055773540,
-1.7781403876850574,1.9588817067304518,-1.9116573474240681,Walls,055773540,
-1.7751621702685454,2.143380894319492,-1.9006573474240724,Walls,055773540,
-1.789531128846677,2.7107601616789623,-2.233657347424071,Walls,055773540,
-1.775277310547382,2.2283702274309007,-1.9656573474240702,Walls,055773540,
-1.7863037002076125,2.746394887781207,-2.2306573474240565,Walls,055773540,
-1.7738090994358529,2.4063940863827895,-1.9566573474240556,Walls,055773540,
-1.7792944965611368,2.727048542797135,-2.2456573474240713,Walls,055773540,
-1.772263382735305,2.0279910462788706,-1.7976573474240638,Walls,055773540,
-1.794837594042265,2.7259845311939586,-2.032657347424049,Walls,055773540,
-1.7876375118618753,2.5883247737606467,-2.2536573474240527,Walls,055773540,
-1.7897614681391771,2.683110262152738,-2.388657347424072,Walls,055773540,
-1.7890811259505894,2.5988493154781054,-2.1026573474240706,Walls,055773540,
-1.776151714532007,2.105693883265971,-2.144657347424072,Walls,055773540,
-1.7706436951136495,2.1393667465550408,-1.9296573474240688,Walls,055773540,
-1.7789525875002439,2.063000966867392,-2.372657347424081,Walls,055773540,
-1.7805879637898285,2.4533903308931,-2.3796573474240574,Walls,055773540,
-1.7810645971733563,2.344903129709607,-2.2466573474240477,Walls,055773540,
-1.7727121147160587,2.1598079216765598,-1.8086573474240595,Walls,055773540,
-1.7812275743044963,2.7035206187400007,-2.218657347424056,Walls,055773540,
-1.7691285308167735,2.3053138594469402,-1.7356573474240804,Walls,055773540,
-1.7708538915607632,1.9551085152126149,-2.0316573474240727,Walls,055773540,
-1.7767957792241602,2.0106674386272374,-2.0456573474240827,Walls,055773540,
-1.7928790356090487,2.6765094460615018,-2.1216573474240477,Walls,055773540,
-1.790340916248256,1.908463088118097,-2.3526573474240706,Walls,055773540,
-1.7817704200517723,2.502167085573845,-2.1506573474240724,Walls,055773540,
-1.7864102569969318,2.7691166536819907,-2.3536573474240754,Walls,055773540,
-1.792674177006377,2.777162354777303,-2.1936573474240504,Walls,055773540,
-1.7810914075132884,2.200371543953395,-2.151657347424077,Walls,055773540,
-1.7710357406219557,2.490240365256014,-1.914657347424054,Walls,055773540,
-1.7733484208508528,2.461693885435224,-2.0446573474240495,Walls,055773540,
-1.7799569954994765,2.0678990445077403,-2.20965734742407,Walls,055773540,
-1.7783414959247081,2.389070478731142,-2.226657347424066,Walls,055773540,
-1.7933437223883586,2.755138919328175,-2.3786573474240527,Walls,055773540,
-1.7722921678050354,2.049238379556712,-1.7836573474240822,Walls,055773540,
-1.779818083129983,2.6306380876737023,-2.0626573474240786,Walls,055773540,
-1.7870414914178823,2.599655473634428,-2.07065734742406,Walls,055773540,
-1.7890075422778309,2.807170616802395,-2.3556573474240565,Walls,055773540,
-1.7803268059630866,2.491642543856372,-2.3766573474240715,Walls,055773540,
-1.7806298452613318,1.9941199331468766,-2.286657347424068,Walls,055773540,
-1.7872286278880565,2.02908714733168,-2.303657347424064,Walls,055773540,
-1.776799083604034,1.9589117627155161,-1.8856573474240577,Walls,055773540,
-1.7715362672139192,2.0075198151723015,-1.921657347424059,Walls,055773540,
-1.7880031342786267,2.8022725391620327,-2.1136573474240663,Walls,055773540,
-1.7847108229259177,2.713239002301151,-2.390657347424053,Walls,055773540,
-1.7770854559900342,2.5486150253746445,-2.2886573474240777,Walls,055773540,
-1.773194969610985,2.229266807725452,-2.1876573474240786,Walls,055773540,
-1.7729852191470186,1.9344390342631357,-2.040657347424059,Walls,055773540,
-1.8845287884156803,2.69015689309326,-1.9516573474240602,Walls,055773540,
-1.9331914938804018,2.5082126128950364,-1.9176573474240683,Walls,055773540,
-1.7803268059630866,2.491642543856372,-2.188657347424055,Walls,055773540,
-1.7752197404079495,2.185875560875175,-1.8706573474240713,Walls,055773540,
-1.908695439320526,2.6806688488245953,-1.93165734742405,Walls,055773540,
-1.7817009033081503,2.646789093468314,-1.9726573474240752,Walls,055773540,
-1.783220255651885,2.690637714523646,-2.040657347424059,Walls,055773540,
-1.769872930786819,2.0550630934767327,-1.989657347424071,Walls,055773540,
-1.783728978485017,2.5516421707062733,-2.0186573474240674,Walls,055773540,
-1.7740533600623123,2.357406431440509,-2.241657347424052,Walls,055773540,
-1.7719466882336703,1.9918989459715846,-2.016657347424058,Walls,055773540,
-1.7807775714084086,2.591609772539144,-2.2076573474240604,Walls,055773540,
-1.7755973094289188,2.212706651826437,-2.054657347424069,Walls,055773540,
-1.7868581053107007,2.6393821192206843,-2.1456573474240486,Walls,055773540,
-1.777470396319957,2.4599911469843363,-2.2996573474240734,Walls,055773540,
-1.7754969741510265,2.3679309731579536,-2.265657347424053,Walls,055773540,
-1.7987226214590932,2.8554430440927234,-2.2136573474240606,Walls,055773540,
-1.7915205058141637,2.7496329333743574,-2.1766573474240545,Walls,055773540,
-1.7823474474479624,2.0408269973099067,-2.2846573474240586,Walls,055773540,
-1.7979806422019649,2.7923867242922427,-2.0046573474240574,Walls,055773540,
-1.7626588685376716,2.136369657208448,-1.824657347424079,Walls,055773540,
-1.7712877598058028,2.0443403019163497,-1.8296573474240745,Walls,055773540,
-1.7736449725070726,2.3411776539263087,-1.8896573474240768,Walls,055773540,
-1.7827356921577873,1.9004474430078488,-2.1836573474240595,Walls,055773540,
-1.7736239459947298,1.9230179122510975,-2.1036573474240754,Walls,055773540,
-1.7874713514685836,2.554957988019069,-1.9566573474240556,Walls,055773540,
-1.7862193784630178,2.650803241232751,-2.18165734742405,Walls,055773540,
-1.7760267822312712,2.449466605266835,-2.2386573474240663,Walls,055773540,
-1.7755067661729256,1.9391689180456666,-1.949657347424079,Walls,055773540,
-1.7885838533030678,2.0077193359305454,-2.287657347424073,Walls,055773540,
-1.7782777042738487,2.1686297249431448,-2.2986573474240686,Walls,055773540,
-1.7833695188448941,2.713269058286187,-2.2616573474240624,Walls,055773540,
-1.7894607284360702,2.5938307597144643,-1.9606573474240747,Walls,055773540,
-1.783290922193062,2.2526146500552926,-2.351657347424066,Walls,055773540,
-1.7703278842789998,2.3648260561067076,-1.8536573474240754,Walls,055773540,
-1.7826809804151096,2.2852831053451723,-2.172657347424064,Walls,055773540,
-1.7772424777403741,2.174333960739844,-2.061657347424074,Walls,055773540,
-1.7765322006844726,2.3622267373612544,-2.3566573474240613,Walls,055773540,
-1.786899720651634,2.7350641879073834,-2.097657347424075,Walls,055773540,
-1.775468189081296,2.3466836398801263,-1.8966573474240818,Walls,055773540,
-1.7781966869091277,2.021282402482967,-2.131657347424067,Walls,055773540,
-1.7805990267270615,2.0047222465839383,-2.333657347424065,Walls,055773540,
-1.818086250891811,2.577711843369457,-1.8556573474240565,Walls,055773540,
-1.7743318023377141,2.048432221400404,-2.0796573474240745,Walls,055773540,
-1.7821361012032937,2.518486285226288,-2.3556573474240565,Walls,055773540,
-1.7761089493935471,2.3034128711531565,-1.9946573474240665,Walls,055773540,
-1.770936942390024,2.070606190957861,-1.782657347424049,Walls,055773540,
-1.7917763257964636,2.794986043037696,-2.3936573474240674,Walls,055773540,
-1.7793108973428118,2.194775135861377,-1.7886573474240777,Walls,055773540,
-1.7790801708019628,2.5038824744433867,-1.97365734742408,Walls,055773540,
-1.7754842026145936,2.0958676720001534,-2.155657347424068,Walls,055773540,
-1.7761238131292614,2.3459979598470824,-2.158657347424082,Walls,055773540,
-1.777596212287706,2.377769834842411,-2.373657347424057,Walls,055773540,
-1.781936580445064,2.535533871315394,-2.2986573474240686,Walls,055773540,
-1.783462807679173,1.9209186741144038,-2.365657347424076,Walls,055773540,
-1.7809963513450398,2.469619108407258,-2.1036573474240754,Walls,055773540,
-1.7753123171285394,2.427563647941028,-1.9796573474240517,Walls,055773540,
-1.7829026774832655,2.3929942043573362,-1.9116573474240681,Walls,055773540,
-1.7748890658375571,2.3687497817329444,-1.7836573474240822,Walls,055773540,
-1.7889404462471261,2.638485538926119,-2.040657347424059,Walls,055773540,
-1.891762993510214,2.765458661177732,-2.013657347424072,Walls,055773540,
-1.788293077175099,2.7852676594765597,-2.040657347424059,Walls,055773540,
-1.8686561661617147,2.580694068980307,-1.8636573474240663,Walls,055773540,
-1.7723131943173782,2.467398121231966,-2.2356573474240804,Walls,055773540,
-1.7778597908273652,2.0262105361083655,-1.9336573474240595,Walls,055773540,
-1.7746662189718179,2.554439739294665,-2.2446573474240665,Walls,055773540,
-1.9429749400077028,2.705264088864851,-1.9206573474240827,Walls,055773540,
-1.771984999194673,2.139336690570005,-1.999657347424062,Walls,055773540,
-1.7660475069739632,1.9362496004186909,-1.7416573474240522,Walls,055773540,
-1.7855382737251957,2.5784859120762036,-1.9266573474240545,Walls,055773540,
-1.7753842545850502,1.9696345542758564,-2.0206573474240486,Walls,055773540,
-1.776647399698136,2.2495875047236638,-1.8826573474240718,Walls,055773540,
-1.7785718352171798,2.361420579204932,-2.0966573474240704,Walls,055773540,
-1.7719158696994,2.002501259408632,-1.8956573474240486,Walls,055773540,
-1.785788755863082,2.7074443443662233,-2.0576573474240547,Walls,055773540,
-1.853131178061433,2.7702160591146736,-2.013657347424072,Walls,055773540,
-1.7783583343902207,2.597434486459136,-2.069657347424055,Walls,055773540,
-1.7782369725999287,2.3344990661154412,-2.3846573474240813,Walls,055773540,
-1.7743626208719845,2.0378299079632995,-2.2036573474240697,Walls,055773540,
-1.7780141257341895,2.520189023677162,-2.08465734742407,Walls,055773540,
-1.772372797921379,2.4780431410727033,-2.179657347424069,Walls,055773540,
-1.7737942357001102,2.363808997688878,-2.006657347424067,Walls,055773540,
-1.7799492369421457,2.46481145290511,-2.141657347424058,Walls,055773540,
-1.769522113371012,2.0813289825182295,-1.9246573474240734,Walls,055773540,
-1.7760576007655415,2.438864291829802,-2.013657347424072,Walls,055773540,
-1.7881236711366753,2.6060279838977607,-1.9106573474240633,Walls,055773540,
-1.782843073879293,2.382349184516599,-2.272657347424058,Walls,055773540,
-1.7727079266692,1.9500121877293282,-1.8896573474240768,Walls,055773540,
-1.7729852191470186,1.9344390342631357,-1.83465734742407,Walls,055773540,
-1.7900394644314317,2.8532220569174456,-2.192657347424074,Walls,055773540,
-1.785851226163119,1.9256962736314875,-2.2776573474240536,Walls,055773540,
-1.7750598015260848,2.33045486236594,-2.2216573474240704,Walls,055773540,
-1.7874914943139983,2.7115663198353133,-2.083657347424065,Walls,055773540,
-1.7907156185731892,2.727687269644832,-2.093657347424056,Walls,055773540,
-1.7873730496552596,2.6783326626356683,-2.3706573474240713,Walls,055773540,
-1.7769862705096968,2.4104382901322907,-2.387657347424067,Walls,055773540,
-1.7787893442385054,2.259335944269864,-2.100657347424061,Walls,055773540,
-1.7740405885259078,2.085343130282652,-2.1056573474240565,Walls,055773540,
-1.8131656096931308,2.735415005323162,-1.999657347424062,Walls,055773540,
-1.7826674463294707,2.0251634217054715,-2.0966573474240704,Walls,055773540,
-1.7738538393040826,2.3744540175296436,-1.7366573474240568,Walls,055773540,
-1.7901324284003706,2.8134527049274993,-2.276657347424077,Walls,055773540,
-1.7660705669508743,2.3225596953789847,-1.94565734742406,Walls,055773540,
-1.7813718245184602,2.0571762529473716,-2.249657347424062,Walls,055773540,
-1.7880372571927707,2.739914549813207,-2.2146573474240654,Walls,055773540,
-1.7819797328319011,2.0563574443724093,-2.3566573474240613,Walls,055773540,
-1.7932668930705247,2.817587330815215,-2.046657347424059,Walls,055773540,
-1.7778630952072105,1.9744548601966443,-2.3356573474240747,Walls,055773540,
-1.7778630952072105,1.9744548601966443,-2.131657347424067,Walls,055773540,
-1.779750103432265,2.200401599938459,-2.205657347424051,Walls,055773540,
-1.7753842545850502,1.9696345542758564,-1.749657347424062,Walls,055773540,
-1.7692596846289361,2.1394872246783194,-1.7836573474240822,Walls,055773540,
-1.774098158665312,2.1278377968383495,-2.080657347424051,Walls,055773540,
-1.783515536392771,2.590027512211549,-2.178657347424064,Walls,055773540,
-1.7749273767985883,2.5161875263313647,-2.249657347424062,Walls,055773540,
-1.776839428029605,2.074499860599005,-2.0116573474240624,Walls,055773540,
-1.7706128765794076,2.1499690599921166,-1.8916573474240579,Walls,055773540,
-1.7761665782677496,2.1482789719598685,-2.0756573474240554,Walls,055773540,
-1.7744201910113886,2.080324574518997,-1.9586573474240652,Walls,055773540,
-1.7768649087194333,2.147502869788596,-2.069657347424055,Walls,055773540,
-1.7747249389088338,2.3035333492764636,-1.841657347424075,Walls,055773540,
-1.7770854559900342,2.5486150253746445,-1.9776573474240706,Walls,055773540,
-1.7768447658740185,1.990894537972352,-1.9066573474240727,Walls,055773540,
-1.777314911615521,2.259413715989453,-2.269657347424072,Walls,055773540,
-1.7748582473032868,2.379352095170006,-1.8966573474240818,Walls,055773540,
-1.7799261769652062,2.078501357944802,-2.303657347424064,Walls,055773540,
-1.775283532058809,2.406316314663215,-1.8296573474240745,Walls,055773540,
-1.7861041794493828,2.7634424738703416,-2.239657347424071,Walls,055773540,
-1.7799726841674057,2.5696641088096186,-2.225657347424061,Walls,055773540,
-1.7771729609967521,2.318955968634313,-2.0576573474240547,Walls,055773540,
-1.7859207933422296,2.803169119456598,-2.18165734742405,Walls,055773540,
-1.7859207933422296,2.803169119456598,-2.372657347424081,Walls,055773540,
