-1.7911025087936032,-2.0801757264882035,1.5726003074968844,Walls,065804440,
-1.8749841726679684,-1.5851389459701686,1.2036003074968846,Walls,065804440,
-1.8467880861138788,-0.969738252841676,1.3686003074968767,Walls,065804440,
-1.835934661055024,-1.3642601193642996,1.1886003074968698,Walls,065804440,
-1.8067642806924518,-1.5952407447628438,1.7336003074968858,Walls,065804440,
-1.8136871384872286,-1.5689678606433937,1.7306003074968999,Walls,065804440,
-1.851157620351021,-1.119296681459229,1.2416003074968955,Walls,065804440,
-1.7903040288903362,-2.123794471654076,1.5756003074968703,Walls,065804440,
-1.8210891499266957,-1.5332895040858112,1.4846003074968905,Walls,065804440,
-1.7918910506040255,-2.0697393908375368,1.489600307496886,Walls,065804440,
-1.8635531533765466,-0.9901317571917723,0.9406003074968794,Walls,065804440,
-1.855934259015985,-1.0043470323816273,1.1676003074968833,Walls,065804440,
-1.8504615837852647,-1.1072390725296195,1.3156003074968794,Walls,065804440,
-1.8461403789062736,-1.132393787562659,1.935600307496884,Walls,065804440,
-1.85770229835585,-1.2440504260515688,0.739600307496886,Walls,065804440,
-1.881100243616121,-0.8586443432536832,1.293600307496888,Walls,065804440,
-1.8561891113788285,-1.5339641936880462,0.7626003074968821,Walls,065804440,
-1.845865540922933,-1.8162057228665809,0.8456003074968805,Walls,065804440,
-1.8569554090516114,-1.1987285267492744,0.7436003074968767,Walls,065804440,
-1.8338203143569736,-1.342034324934371,1.303600307496879,Walls,065804440,
-1.7951027536744313,-2.2446173578985587,1.1196003074968814,Walls,065804440,
-1.8530541882489224,-1.1532375333962044,1.8936003074968824,Walls,065804440,
-1.8391331684399184,-1.1672221251842068,1.0966003074968853,Walls,065804440,
-1.8331307966247188,-1.4714212986423227,1.8286003074968846,Walls,065804440,
-1.7831224776498011,-2.095335713392682,1.7586003074968914,Walls,065804440,
-1.8238211195103737,-1.928804674391838,0.5946003074968758,Walls,065804440,
-1.8440825141394903,-1.270942645705201,1.4306003074968885,Walls,065804440,
-1.8609187321499014,-0.9579770946247201,1.1266003074968864,Walls,065804440,
-1.8684716768936376,-1.752002123150728,1.2646003074968917,Walls,065804440,
-1.8573519918962695,-1.8473867482511928,1.2366003074968717,Walls,065804440,
-1.8230094376833286,-1.6476198176292165,1.7016003074969035,Walls,065804440,
-1.8404835828269803,-1.2942079373089506,0.8466003074968853,Walls,065804440,
-1.8399544723228622,-1.2371709804995952,1.6596003074968735,Walls,065804440,
-1.8593017841328,-1.6370038820043753,0.5946003074968758,Walls,065804440,
-1.844615778115287,-1.6998998343960174,1.0856003074968896,Walls,065804440,
-1.859644836488389,-1.6360677115704725,1.1276003074968912,Walls,065804440,
-1.8329613534210587,-1.6107371404873838,1.3066003074968933,Walls,065804440,
-1.79812692028516,-1.9842922678355244,1.7816003074968876,Walls,065804440,
-1.8179413435000704,-1.6274526333599617,1.7356003074968953,Walls,065804440,
-1.8402176352772734,-1.8418764466938846,0.864600307496886,Walls,065804440,
-1.8452502833990714,-1.2124406977465405,1.671600307496874,Walls,065804440,
-1.7939963550882005,-2.091969455907826,0.574600307496894,Walls,065804440,
-1.8492136127356993,-0.9245769063093938,1.121600307496891,Walls,065804440,
-1.8116547790989337,-1.7686622619552956,1.3866003074968773,Walls,065804440,
-1.820060739548797,-1.988420520796506,0.9806003074968999,Walls,065804440,
-1.8594587695115088,-1.0035671440773761,1.272600307496873,Walls,065804440,
-1.8850646169637635,-1.3424937270953556,0.6496003074968826,Walls,065804440,
-1.7578974877381093,-2.221712603226063,1.8206003074968748,Walls,065804440,
-1.8330562240275192,-1.357767546663208,1.381600307496882,Walls,065804440,
-1.8251835337917477,-1.5198541172002216,0.8806003074968771,Walls,065804440,
-1.8561102272914702,-0.959363413861464,1.411600307496883,Walls,065804440,
-1.8131132722545722,-1.9203697228717367,1.5486003074968835,Walls,065804440,
-1.847453300497154,-1.6399457072092183,0.7056003074968942,Walls,065804440,
-1.810318456276395,-1.9804142721967928,0.7976003074968787,Walls,065804440,
-1.8450940358809227,-1.723672500832702,0.699600307496894,Walls,065804440,
-1.824256677110629,-1.9053745593776732,0.8796003074969008,Walls,065804440,
-1.785152471676259,-2.1261169613247084,1.6336003074968914,Walls,065804440,
-1.8337015658733158,-1.4255876611861247,1.215600307496885,Walls,065804440,
-1.8357675832131584,-1.2731003119654467,1.5016003074968864,Walls,065804440,
-1.8484725044044161,-1.1429045244854983,1.8416003074968899,Walls,065804440,
-1.8797825850632996,-0.8591560814075869,1.1866003074968887,Walls,065804440,
-1.8006275993462175,-1.841552942475527,1.628600307496896,Walls,065804440,
-1.7885328863281025,-2.236771662068872,1.2716003074968967,Walls,065804440,
-1.793293799688957,-1.938467264340698,1.7166003074968899,Walls,065804440,
-1.8288865359430453,-1.3326417570979565,1.5516003074968694,Walls,065804440,
-1.7849993273804792,-2.28466818032609,0.8386003074968755,Walls,065804440,
-1.842454571541868,-1.3056633859464277,1.270600307496892,Walls,065804440,
-1.828549112780184,-1.4610882897315882,1.1486003074968778,Walls,065804440,
-1.8678482730350119,-1.1150632297962595,0.9266003074968694,Walls,065804440,
-1.8142564320147194,-1.7675440928689135,1.4266003074968694,Walls,065804440,
-1.7959421482233218,-2.267445312620577,0.8276003074968799,Walls,065804440,
-1.8456360359200836,-1.258707308763487,1.2196003074968758,Walls,065804440,
-1.8200310806986586,-1.5553547457456993,1.331600307496899,Walls,065804440,
-1.8367478186031754,-1.4010351064452173,1.128600307496896,Walls,065804440,
-1.8363046882718699,-1.2271719817306455,1.7516003074968864,Walls,065804440,
-1.795736521097684,-1.8793631560899193,1.6036003074968903,Walls,065804440,
-1.8558147726717813,-1.2101053034742186,1.5706003074968748,Walls,065804440,
-1.8335180248667946,-1.2732780399775656,1.381600307496882,Walls,065804440,
-1.8347849824613327,-1.3756411667295758,1.8536003074968903,Walls,065804440,
-1.7843974297989469,-2.094733553100564,1.8966003074968967,Walls,065804440,
-1.8305760035842873,-1.8445501217483802,0.6696003074968928,Walls,065804440,
-1.8767136627240326,-1.5279199905083054,1.0996003074968712,Walls,065804440,
-1.8244156023793785,-2.010472857854676,1.081600307496899,Walls,065804440,
-1.8380318129661255,-1.4004286755127247,1.1936003074968937,Walls,065804440,
-1.8729015377931724,-0.9186975265400967,1.6506003074968874,Walls,065804440,
-1.9253791400429243,-0.9743130033619103,0.5966003074968853,Walls,065804440,
-1.812722470382841,-1.535361018848203,1.3806003074968771,Walls,065804440,
-1.7906734762651588,-2.1979380648273086,0.6966003074968796,Walls,065804440,
-1.8067210006849912,-1.7592696941188528,1.3526003074968855,Walls,065804440,
-1.8802627889572854,-1.574351424935653,1.1946003074968985,Walls,065804440,
-1.8452740032577886,-1.292830159352956,1.4346003074968792,Walls,065804440,
-1.7747722612706447,-2.15855704196478,1.8286003074968846,Walls,065804440,
-1.8041209752704965,-1.6521171488021729,1.793600307496888,Walls,065804440,
-1.847029578534407,-1.0855250162536088,1.6376003074968821,Walls,065804440,
-1.790968193024316,-2.0694011100554057,1.5726003074968844,Walls,065804440,
-1.8182688223317491,-1.579300869554114,0.9946003074968814,Walls,065804440,
-1.8324101505595145,-1.3650400076685365,1.0156003074968964,Walls,065804440,
-1.8004098205461112,-1.8532679999826023,1.8766003074968864,Walls,065804440,
-1.8404835828269803,-1.2942079373089506,1.0326003074968924,Walls,065804440,
-1.7793867071876868,-2.2492752418415414,1.729600307496895,Walls,065804440,
-1.8303828405219242,-1.9034765019870399,0.6766003074968694,Walls,065804440,
-1.8210418708178402,-2.0831771764014313,1.1116003074968717,Walls,065804440,
-1.8009036455973764,-1.9713686191038384,1.4066003074968876,Walls,065804440,
-1.8492193937086547,-1.1882264237877784,0.904600307496878,Walls,065804440,
-1.9576039257084297,-0.7048413321442801,0.6386003074968869,Walls,065804440,
-1.8183754253792337,-1.8484323880274864,0.5686003074968937,Walls,065804440,
-1.8505810701294827,-0.9014808014370281,1.506600307496882,Walls,065804440,
-1.847651200521458,-1.0729556691700957,1.7956003074968976,Walls,065804440,
-1.8588789580490932,-1.0494050521739346,1.3416003074968899,Walls,065804440,
-1.8524843211177036,-1.1187806726649647,1.8256003074968703,Walls,065804440,
-1.80049922256838,-2.1834546394871204,0.8926003074968776,Walls,065804440,
-1.887049384854425,-0.8458812472920378,0.8636003074968812,Walls,065804440,
-1.8229520598730353,-1.5200233039316053,1.871600307496891,Walls,065804440,
-1.870551321629069,-0.9553076902105992,0.8306003074968942,Walls,065804440,
-1.807608724592047,-1.956810792491492,1.6566003074968876,Walls,065804440,
-1.7941151035718867,-2.008416119656072,0.5466003074968739,Walls,065804440,
-1.807901234007847,-2.1477762829295237,1.1136003074968812,Walls,065804440,
-1.8374856656935812,-1.446361276387858,1.8636003074968812,Walls,065804440,
-1.82531385045964,-1.9164874565926304,0.6136003074968812,Walls,065804440,
-1.7949528706195004,-2.139514788781195,0.7846003074968735,Walls,065804440,
-1.797116442554728,-2.303275587986871,1.1326003074968867,Walls,065804440,
-1.8486135032640227,-1.337038160209243,1.6366003074968773,Walls,065804440,
-1.81585975887457,-1.6856120298961024,1.5256003074968874,Walls,065804440,
-1.8415317139621727,-1.3053251051642825,0.949600307496894,Walls,065804440,
-1.7948201885897852,-1.9733570986327145,1.6566003074968876,Walls,065804440,
-1.8231994975233086,-1.9413740214753084,0.6376003074968821,Walls,065804440,
-1.8321333664478239,-1.3574292658810627,0.925600307496893,Walls,065804440,
-1.8569070796934461,-1.0240153830986962,1.7766003074968921,Walls,065804440,
-1.8163722544338334,-1.54536001761711,1.7266003074968808,Walls,065804440,
-1.848155855896426,-1.793447898776332,1.104600307496895,Walls,065804440,
-1.8313685444961045,-1.4482550631381166,0.8636003074968812,Walls,065804440,
-1.8413084665778463,-1.9001963960000516,1.0316003074968876,Walls,065804440,
-1.8719359738097587,-0.9182688236197087,1.4606003074968896,Walls,065804440,
-1.7667243343816246,-2.290534655493712,1.4156003074969021,Walls,065804440,
-1.7977009909790844,-1.7493740220898637,1.7606003074968726,Walls,065804440,
-1.9399970985350343,-0.8920955223160512,0.6066003074968762,Walls,065804440,
-1.8315797982244426,-1.3422077823061151,0.8226003074968844,Walls,065804440,
-1.7908264625424586,-1.950360049859892,1.8606003074968953,Walls,065804440,
-1.8051453865469576,-1.582844855051075,1.378600307496896,Walls,065804440,
-1.8501332090745457,-1.1885689752102984,1.5496003074968883,Walls,065804440,
-1.8302958038614925,-1.3428142132386078,1.878600307496896,Walls,065804440,
-1.843446220745836,-1.1560059012293031,0.9916003074968955,Walls,065804440,
-1.8522437209279765,-1.6385679292532238,1.0496003074968883,Walls,065804440,
-1.8567730763129084,-1.8600465174729202,1.206600307496899,Walls,065804440,
-1.8073335742199426,-1.7938169769883352,1.5636003074968698,Walls,065804440,
-1.7872233803483546,-2.223344909144611,1.0006003074968817,Walls,065804440,
-1.8280561836079734,-1.3098095317355352,1.7676003074968776,Walls,065804440,
-1.8556230790922008,-1.0717341733437813,1.4786003074968903,Walls,065804440,
-1.831981118031056,-1.4828023460076274,1.8616003074968717,Walls,065804440,
-1.8560088316131846,-1.1180007843607136,1.5236003074968778,Walls,065804440,
-1.8202785183489318,-1.9767054632894023,0.9266003074968694,Walls,065804440,
-1.8601032154782509,-1.104565397475124,0.817600307496889,Walls,065804440,
-1.8612789792924396,-0.9430981624723209,1.1366003074968773,Walls,065804440,
-1.8344484551775402,-1.470909560488419,1.1876003074968935,Walls,065804440,
-1.858729393621207,-1.743995874551029,1.232600307496881,Walls,065804440,
-1.8011239477778282,-1.81820470831887,1.4306003074968885,Walls,065804440,
-1.856757509027279,-1.7657185647883828,1.1866003074968887,Walls,065804440,
-1.8590811695635843,-0.9433620419822937,1.3926003074968776,Walls,065804440,
-1.8638326152388238,-1.6140726005423964,1.0086003074968914,Walls,065804440,
-1.8736991280556943,-0.8611445609364345,0.9636003074968755,Walls,065804440,
-1.8678834004693563,-0.964972771518358,0.9576003074968753,Walls,065804440,
-1.805344494839094,-1.829482428944214,1.4316003074968933,Walls,065804440,
-1.8588215802388,-0.9218085384763235,1.4946003074968814,Walls,065804440,
-1.8537952965802056,-0.9349099152201283,1.1166003074968955,Walls,065804440,
-1.7920581346841296,-2.1137868389237973,1.4516003074969035,Walls,065804440,
-1.8484335358871427,-1.7678805016889747,1.0826003074968753,Walls,065804440,
-1.7917985453593737,-2.092233335417813,0.6556003074968828,Walls,065804440,
-1.7980022265717146,-1.7622816499554936,1.7816003074968876,Walls,065804440,
-1.8630241946526276,-1.06923395566103,0.8456003074968805,Walls,065804440,
-1.9557917104820781,-0.6623450267051787,0.682600307496898,Walls,065804440,
-1.7920007568738647,-1.986190325226186,1.8126003074968935,Walls,065804440,
-1.8105820384642932,-1.6632214120557869,1.479600307496895,Walls,065804440,
-1.9080318959560039,-1.230233056352244,0.5986003074968949,Walls,065804440,
-1.8042677551030444,-2.109900302004302,0.9706003074968805,Walls,065804440,
-1.7992921661644523,-2.0672391731547854,0.689600307496903,Walls,065804440,
-1.8374751415203754,-1.737887776022557,0.647600307496873,Walls,065804440,
-1.8595503851154014,-0.9671389790593388,1.3356003074968896,Walls,065804440,
-1.849516794456708,-1.6289072112664194,0.7416003074968955,Walls,065804440,
-1.8428271221390737,-1.0271263950348946,1.1336003074968914,Walls,065804440,
-1.7971704047538744,-1.9367469349621835,1.7006003074968703,Walls,065804440,
-1.839292093708682,-1.2723204236612098,0.9886003074968812,Walls,065804440,
-1.8389964810704846,-1.4340355173079296,1.5456003074968976,Walls,065804440,
-1.860380731212178,-1.0370835637343525,1.6736003074968835,Walls,065804440,
-1.861757237058061,-0.9668708289089771,1.2946003074968928,Walls,065804440,
-1.8303376143861279,-1.3760827742516817,0.9616003074968944,Walls,065804440,
-1.7828529502321722,-2.106964619401918,1.7766003074968921,Walls,065804440,
-1.7688050231280847,-2.2655533978324023,1.4806003074968999,Walls,065804440,
-1.8482901716657132,-1.8042225152091582,1.0166003074969012,Walls,065804440,
-1.8321505674730112,-1.2963741448499455,1.2516003074968864,Walls,065804440,
-1.8713570582263976,-0.9309285928414361,0.7626003074968821,Walls,065804440,
-1.9499750932550093,-0.7522390168493125,0.6326003074968867,Walls,065804440,
-1.8200310806986586,-1.5553547457456993,1.4806003074968999,Walls,065804440,
-1.8135824815680799,-1.9912590192613884,0.7296003074968951,Walls,065804440,
-1.7910778992941552,-1.9858520444440124,1.6606003074968783,Walls,065804440,
-1.8636277259737604,-1.1037855091708728,0.7496003074968769,Walls,065804440,
-1.8834921060480845,-0.8133883039428405,0.8686003074968767,Walls,065804440,
-1.7790263082649638,-2.1280150187153417,1.8026003074969026,Walls,065804440,
-1.7928834376684968,-1.7978769712795604,1.5156003074968964,Walls,065804440,
-1.8515149160513609,-1.5932374886701943,0.5486003074968835,Walls,065804440,
-1.8465525290365754,-1.8753799617491431,1.2376003074968764,Walls,065804440,
-1.8020558538096516,-1.771426359148034,1.8026003074969026,Walls,065804440,
-1.7895334197273804,-1.9980831107453803,1.7036003074968846,Walls,065804440,
-1.8109250845816014,-1.7093976009344907,1.7136003074968755,Walls,065804440,
-1.9300524394913232,-0.948217847254579,0.5866003074968944,Walls,065804440,
-1.8747235330938885,-0.8389846264979717,1.0006003074968817,Walls,065804440,
-1.7630490449521723,-2.2193901135554164,1.3636003074968812,Walls,065804440,
-1.932185614715852,-0.8011178062502999,0.5706003074968748,Walls,065804440,
-1.7968666395426176,-2.1124005196870534,1.4626003074968708,Walls,065804440,
-1.8307061658819244,-1.4834045062997454,1.4386003074968698,Walls,065804440,
-1.7973972257678277,-1.9250276068147336,1.8186003074968937,Walls,065804440,
-1.8828740639289556,-1.361997254402052,0.6846003074968792,Walls,065804440,
-1.8643588899738468,-0.965752659822595,0.8796003074969008,Walls,065804440,
-1.8269727670199423,-1.3597560261920698,1.439600307496903,Walls,065804440,
-1.8787624852769973,-1.3893754030061523,0.5776003074968799,Walls,065804440,
-1.9187904441701171,-1.1357931429664312,0.6266003074968864,Walls,065804440,
-1.8904567743675393,-0.8203839808364641,0.7206003074968805,Walls,065804440,
