-3.500104610151241,2.3408216095137497,-1.154225778301111,Walls,054796209,
-3.503187037445614,1.7673076269100214,-1.3392257783011132,Walls,054796209,
-3.5057947010933086,1.9575416146470097,-1.2472257783011287,Walls,054796209,
-3.496778726860456,1.3455782070737534,-1.2712257783011296,Walls,054796209,
-3.504334431775349,2.1606736960952837,-0.9282257783011119,Walls,054796209,
-3.497930985243685,2.24501733113976,-0.38422577830112914,Walls,054796209,
-3.507668609268351,1.99525392653781,-1.3412257783011228,Walls,054796209,
-3.50596267819789,2.245714115388605,-1.1742257783011212,Walls,054796209,
-3.5045672627275772,1.3937148740652212,-0.9582257783011414,Walls,054796209,
-3.5126881817642905,1.9797087056658533,-0.7782257783011346,Walls,054796209,
-3.493946149629992,2.404157805831556,-0.43222577830113096,Walls,054796209,
-3.4965097891713848,2.26104555005902,-0.8052257783011214,Walls,054796209,
-3.500279747520737,2.202110882722689,-1.2442257783011428,Walls,054796209,
-3.5093478381109415,1.423399652976368,-0.696225778301141,Walls,054796209,
-3.5096138997465554,1.2296568615976575,-0.6252257783011146,Walls,054796209,
-3.5048526927118226,1.9194952926143678,-0.4622257783011321,Walls,054796209,
-3.496931741474655,2.1277598285572417,-0.7162257783011228,Walls,054796209,
-3.508889161799048,1.2112880087508806,-0.5882257783011369,Walls,054796209,
-3.497194160859281,1.9989330474282063,-0.465225778301118,Walls,054796209,
-3.506512032892105,1.1870514813973294,-1.1742257783011212,Walls,054796209,
-3.5042958788433376,1.7888438863520655,-1.2032257783011175,Walls,054796209,
-3.497221262812091,2.133094411708253,-0.3132257783011312,Walls,054796209,
-3.5028398069296864,2.2724402407165307,-1.300225778301126,Walls,054796209,
-3.498239073892635,1.4087526274236772,-1.323225778301122,Walls,054796209,
-3.5094130064637037,2.1022464962724676,-0.8912257783011341,Walls,054796209,
-3.5069858115270884,1.3199861101958668,-0.611225778301133,Walls,054796209,
-3.4941248671319594,2.0520054652741457,-0.7302257783011328,Walls,054796209,
-3.502557498882724,2.240677484189927,-1.0172257783011105,Walls,054796209,
-3.505812732495415,1.5570951017705958,-1.1242257783011382,Walls,054796209,
-3.710392122414974,1.1925477616073117,-0.4942257783011428,Walls,054796209,
-3.5038141581502353,1.3082030454477795,-1.0082257783011244,Walls,054796209,
-3.4953528505000273,1.9227499812247508,-0.3292257783011223,Walls,054796209,
-3.508773132673057,2.1080268649053373,-0.946225778301141,Walls,054796209,
-3.497396477895834,2.26069018671539,-0.3332257783011414,Walls,054796209,
-3.4911193245065,2.0192883013761893,-0.31722577830112186,Walls,054796209,
-3.5070033070197875,1.36069237131019,-1.2612257783011387,Walls,054796209,
-3.504316858568459,1.853660933182777,-1.1992257783011269,Walls,054796209,
-3.5111193619477925,1.5304050346321212,-0.6452257783011248,Walls,054796209,
-3.4967957550650377,2.3456731946174436,-0.9742257783011326,Walls,054796209,
-3.492303398912285,2.10566723149115,-0.2882257783011255,Walls,054796209,
-3.510126169195062,1.5858956966227247,-0.9552257783011271,Walls,054796209,
-3.5016972327207876,1.7327627216144457,-1.3632257783011141,Walls,054796209,
-3.505759710107939,1.876129092418335,-1.2092257783011178,Walls,054796209,
-3.5045805270343786,1.5400348652627933,-1.3152257783011123,Walls,054796209,
-3.5076553449615497,1.8489339353402094,-1.2282257783011232,Walls,054796209,
-3.502580341312737,1.945848972037151,-0.6142257783011189,Walls,054796209,
-3.5020302048253464,2.229922166390036,-0.465225778301118,Walls,054796209,
-3.4964400182446846,2.409648763792841,-0.3392257783011132,Walls,054796209,
-3.5007767399738308,1.3183806724217924,-1.1952257783011362,Walls,054796209,
-3.5041765349218545,1.3762779210119724,-1.371225778301124,Walls,054796209,
-3.504820234728741,2.372798152241881,-0.8182257783011266,Walls,054796209,
-3.5062112443407765,2.0112650628955997,-0.42222577830114005,Walls,054796209,
-3.496577833577633,2.2181678417485493,-0.854225778301128,Walls,054796209,
-3.5036210231601936,1.4612822821158709,-0.64422577830112,Walls,054796209,
-3.582681854032743,1.8254232369969934,-0.8422257783011275,Walls,054796209,
-3.50635999292932,1.9947464590243094,-0.7122257783011321,Walls,054796209,
-3.498996444495604,2.2929646813958833,-0.8982257783011391,Walls,054796209,
-3.506512032892105,1.1870514813973294,-1.0842257783011178,Walls,054796209,
-3.509420219754177,2.075818322896918,-1.2422257783011332,Walls,054796209,
-3.5124550272140462,1.2646188122685622,-0.6232257783011335,Walls,054796209,
-3.5099022588098174,1.4341677826973687,-0.39822577830113914,Walls,054796209,
-3.504794868389312,1.880981831898037,-1.2332257783011187,Walls,054796209,
-3.503365296752393,2.122614562141546,-0.4752257783011373,Walls,054796209,
-3.5075709920254647,1.5177804922287628,-0.4662257783011228,Walls,054796209,
-3.502003087276777,1.9779799038284516,-1.2562257783011432,Walls,054796209,
-3.5121420123931424,1.4462848575872265,-1.3192257783011314,Walls,054796209,
-3.5082968210357572,1.4403768542506548,-0.7812257783011205,Walls,054796209,
-3.4963049482254727,1.2126435782752303,-1.0412257783011114,Walls,054796209,
-3.514353070833054,1.4750878300132904,-1.0042257783011337,Walls,054796209,
-3.508642530630582,2.273079613574094,-0.5152257783011294,Walls,054796209,
-3.5499169505415162,1.8404718614925706,-0.8832257783011244,Walls,054796209,
-3.5088175528560877,1.585388229109224,-1.0592257783011405,Walls,054796209,
-3.508740683782876,2.309400273892418,-1.1202257783011191,Walls,054796209,
-3.5065465035638264,1.827397675898208,-1.2582257783011244,Walls,054796209,
-3.4943452064776617,2.165245542325419,-0.7572257783011196,Walls,054796209,
-3.5014505485267913,2.39409927228051,-0.9022257783011298,Walls,054796209,
-3.5124279782867953,1.5309125021456786,-0.779225778301111,Walls,054796209,
-3.50291487176817,1.3878471995584611,-1.3362257783011273,Walls,054796209,
-3.5130858587908884,1.2588341729953179,-0.5952257783011419,Walls,054796209,
-3.5108395869031463,2.0333576599617054,-0.6852257783011169,Walls,054796209,
-3.511549309334712,2.145280579393198,-1.2022257783011128,Walls,054796209,
-3.5062003201780536,1.5843732940821802,-1.036225778301116,Walls,054796209,
-3.506658441336598,1.451104655141858,-0.4942257783011428,Walls,054796209,
-3.504675751107656,1.897625023030539,-1.3752257783011146,Walls,054796209,
-3.578449074992691,1.7922370413488373,-0.92222577830114,Walls,054796209,
-3.502843387062158,2.0589986269501814,-0.9552257783011271,Walls,054796209,
-3.5074824079034537,1.2922407792005508,-1.3742257783011382,Walls,054796209,
-3.5015136511653546,1.5788420072910974,-1.1662257783011114,Walls,054796209,
-3.561995534617794,1.6149279016827442,-0.8982257783011391,Walls,054796209,
-3.505316691272456,1.9302207159316787,-1.2722257783011344,Walls,054796209,
-3.5089627743377187,2.1827662931613894,-1.2402257783011237,Walls,054796209,
-3.505279827431097,1.1699912448895127,-1.0992257783011326,Walls,054796209,
-3.5074284095972112,2.2560279183470406,-1.1052257783011328,Walls,054796209,
-3.517918400338673,1.9695714075216806,-0.8332257783011414,Walls,054796209,
-3.516099923316504,1.8504892798058954,-0.6052257783011328,Walls,054796209,
-3.4957965112960077,2.228415692034968,-0.39122577830113414,Walls,054796209,
-3.4943681019332624,2.2708720843297776,-0.4752257783011373,Walls,054796209,
-3.5076379024944098,2.2086827283830637,-1.3322257783011366,Walls,054796209,
-3.5083649805859958,1.9464798036140216,-1.3292257783011223,Walls,054796209,
-3.5127290748404087,2.0709667377931957,-0.986225778301133,Walls,054796209,
-3.5025657593033523,1.4660923151918688,-1.1292257783011337,Walls,054796209,
-3.499040979822653,2.3193067032735506,-0.8412257783011228,Walls,054796209,
-3.5060379358945832,2.1764082337025847,-1.2202257783011419,Walls,054796209,
-3.4966831753317686,2.362208881050247,-1.2942257783011257,Walls,054796209,
-3.5049031108855937,1.1691497672342273,-0.8712257783011239,Walls,054796209,
-3.5019421035872123,1.1627746252139524,-0.8482257783011278,Walls,054796209,
-3.5062809622419175,1.4622067950046578,-0.7052257783011271,Walls,054796209,
-3.5082944278661197,1.3204935777093816,-0.5812257783011319,Walls,054796209,
-3.508384946962523,2.3733758430678016,-1.0912257783011228,Walls,054796209,
-3.518659331672027,1.8129907541166226,-0.9602257783011225,Walls,054796209,
-3.5024822658746624,2.175834813517053,-0.7682257783011437,Walls,054796209,
-3.5041765349218545,1.3762779210119724,-1.0862257783011273,Walls,054796209,
-3.5000672881146935,2.2880514142605186,-0.39822577830113914,Walls,054796209,
-3.5057536060660803,1.3029258736880642,-1.1002257783011373,Walls,054796209,
-3.5083517162791944,1.800159812416421,-1.337225778301132,Walls,054796209,
-3.5063973058729667,2.299446104918001,-1.2482257783011335,Walls,054796209,
-3.5034296833119507,2.026871965799227,-0.689225778301136,Walls,054796209,
-3.5075895785809488,1.4627142625181726,-0.668225778301121,Walls,054796209,
-3.49259299796394,2.3773083164403594,-0.3452257783011419,Walls,054796209,
-3.51158466261525,1.756786225315647,-0.9852257783011282,Walls,054796209,
-3.505363784290453,2.357129567306611,-1.2002257783011316,Walls,054796209,
-3.5124375317213756,1.223912551154239,-0.8272257783011128,Walls,054796209,
-3.6230708343005498,1.2083715614681516,-0.49222577830113323,Walls,054796209,
-3.5974564748346873,1.704224719761168,-0.8982257783011391,Walls,054796209,
-3.4924912116536158,2.1539742157312496,-0.4062257783011205,Walls,054796209,
-3.5068246425433793,2.1132997660247206,-0.536225778301116,Walls,054796209,
-3.4986460920424216,2.304079633179793,-0.29022577830113505,Walls,054796209,
-3.496939490674536,1.6601788811909408,-1.1782257783011119,Walls,054796209,
-3.645336078471744,1.237798741115494,-0.45222577830111277,Walls,054796209,
-3.5030829887054304,2.0908518056149994,-1.3672257783011332,Walls,054796209,
-3.5108280738054853,1.647163610981874,-1.0442257783011257,Walls,054796209,
-3.4963954052034447,2.117000240116976,-0.45222577830111277,Walls,054796209,
-3.4972857270858677,2.3036583171641176,-0.44622577830114096,Walls,054796209,
-3.5107137428630475,1.903573355196908,-1.1522257783011298,Walls,054796209,
-3.4997986495441618,1.2946943189854316,-1.26922577830112,Walls,054796209,
-3.504552160404544,1.4728918894921712,-0.3192257783011314,Walls,054796209,
-3.4991787951556015,2.127825781229273,-0.5162257783011341,Walls,054796209,
-3.504972476642693,2.1284608834464898,-1.0462257783011353,Walls,054796209,
-3.4970657838169226,1.3344333608072354,-1.3732257783011335,Walls,054796209,
-3.5060018291577686,2.324916754657803,-1.040225778301135,Walls,054796209,
-3.5036945579847023,2.1664540647281676,-1.3202257783011362,Walls,054796209,
-3.509130698416741,2.0704837397458924,-0.9632257783011369,Walls,054796209,
-3.5035457033450124,1.3820625602851884,-1.0932257783011323,Walls,054796209,
-3.4998866886638362,2.2133162566448554,-0.5872257783011321,Walls,054796209,
-3.501186069930797,1.3985322940459604,-0.9622257783011321,Walls,054796209,
-3.4931293342351504,2.388067904880625,-0.5722257783011173,Walls,054796209,
-3.5885073424494616,1.2649275959035542,-0.43922577830113596,Walls,054796209,
-3.512683168785217,1.3107329961106693,-0.597225778301123,Walls,054796209,
-3.5584572732833957,1.6406836914537557,-0.9122257783011207,Walls,054796209,
-3.504686395605021,1.4948525812142286,-0.9412257783011171,Walls,054796209,
-3.501018145851803,1.5108148474614715,-1.090225778301118,Walls,054796209,
-3.5013661672538072,1.528342222652963,-0.8662257783011285,Walls,054796209,
-3.501481053349594,1.61731276160371,-1.3012257783011307,Walls,054796209,
-3.50653986361256,1.6953472311586744,-1.2112257783011273,Walls,054796209,
-3.4989096983898813,1.8419279617431066,-0.5272257783011298,Walls,054796209,
-3.50291487176817,1.3878471995584611,-0.5462257783011353,Walls,054796209,
-3.4945487013840912,2.3456072419454124,-0.3152257783011123,Walls,054796209,
-3.502505083616044,2.0151548537231854,-0.7202257783011419,Walls,054796209,
-3.511300550333588,1.5644424724142247,-1.6012257783011137,Walls,054796209,
-3.5072892729134404,1.4453200158685995,-1.6102257783011282,Walls,054796209,
-3.497483040236248,1.6445102962556852,-1.401225778301125,Walls,054796209,
-3.506173791564451,1.2917333116870218,-1.5632257783011312,Walls,054796209,
-3.506459757458104,1.376360956245474,-1.5172257783011105,Walls,054796209,
-3.505625474907462,1.8541684006962775,-1.4882257783011141,Walls,054796209,
-3.504216848155907,1.2563042223324423,-1.5602257783011169,Walls,054796209,
-3.503696898128781,1.8858822871122918,-1.4292257783011166,Walls,054796209,
-3.5076137140248855,1.6354709683720436,-1.4852257783011282,Walls,054796209,
-3.510510325670837,1.9895181573751124,-1.42222577830114,Walls,054796209,
-3.508428127157189,1.783607043422176,-1.6092257783011235,Walls,054796209,
-3.5110145844399634,1.4798148278557726,-1.5822257783011366,Walls,054796209,
-3.4993423664018772,1.202465951301246,-1.4062257783011205,Walls,054796209,
-3.501523977300182,2.2983609465785655,-1.4092257783011348,Walls,054796209,
-3.5078484799515914,1.6958546986721892,-1.4502257783011316,Walls,054796209,
-3.509196107417794,1.3607327001400016,-1.5592257783011405,Walls,054796209,
-3.4999002713331757,1.237344866738578,-1.4092257783011348,Walls,054796209,
-3.515728529019712,1.648261581242405,-1.5452257783011305,Walls,054796209,
-3.5071141885695036,1.984485796816795,-1.5172257783011105,Walls,054796209,
-3.5018572147416913,1.2727739560931859,-1.5832257783011414,Walls,054796209,
-3.5047412908484583,1.854635539379995,-1.6022257783011185,Walls,054796209,
-3.5033170258644626,1.7771011504338041,-1.4542257783011223,Walls,054796209,
-3.5044136940181696,1.556544927853377,-1.5542257783011166,Walls,054796209,
-3.504364540521423,2.239872064724093,-1.5892257783011132,Walls,054796209,
-3.505866325632028,1.701222292570133,-1.4352257783011169,Walls,054796209,
-3.505078214473529,1.4165170434425782,-1.5612257783011216,Walls,054796209,
-3.505717692187475,2.266721554115275,-1.4132257783011255,Walls,054796209,
-3.5041802301983447,1.711816964919418,-1.510225778301134,Walls,054796209,
-3.5064580592745225,2.016690068184868,-1.580225778301127,Walls,054796209,
-3.505910659007939,1.1642066056162825,-1.4852257783011282,Walls,054796209,
-3.507451112194574,1.5463673008793641,-1.51922577830112,Walls,054796209,
-3.511982108086486,2.17258012490667,-1.4842257783011235,Walls,054796209,
-3.5053565709999797,2.383557740682175,-1.4172257783011162,Walls,054796209,
-3.4991972756599674,1.271849443204399,-1.4842257783011235,Walls,054796209,
-3.504800726547402,1.2384428369991376,-1.5882257783011369,Walls,054796209,
-3.5009220391697093,2.1820652382721555,-1.566225778301117,Walls,054796209,
-3.5076733956076263,2.2350204796203847,-1.404225778301111,Walls,054796209,
-3.5040717574140254,1.3256877142355954,-1.5162257783011341,Walls,054796209,
-3.4742789005279215,2.322983907238733,-1.448225778301122,Walls,054796209,
-3.5047712688547827,1.2670723520534573,-1.5592257783011405,Walls,054796209,
-3.504625642203494,1.7776086179473616,-1.5702257783011362,Walls,054796209,
-3.5051614763468573,1.8434429773789525,-1.5282257783011346,Walls,054796209,
-3.5028445649320625,1.9776031872829911,-1.4972257783011287,Walls,054796209,
-3.506674151838596,2.1177629770378523,-1.4762257783011137,Walls,054796209,
-3.5010236947402555,1.7386377830259327,-1.50522577830111,Walls,054796209,
-3.498854803146444,1.4821450035773402,-1.5632257783011312,Walls,054796209,
-3.5022599047473912,1.2208751329778345,-1.3992257783011155,Walls,054796209,
-3.5066162744905265,1.678794462164415,-1.4522257783011128,Walls,054796209,
-3.506142495855543,1.5458598333658493,-1.4922257783011332,Walls,054796209,
-3.4990036577860772,2.2665365080203337,-1.5062257783011432,Walls,054796209,
-3.503769598134526,1.4160095759290634,-1.5742257783011269,Walls,054796209,
-3.5048712792673067,1.8644290629037918,-1.50522577830111,Walls,054796209,
-3.503154052646054,2.4098338098878394,-1.4612257783011273,Walls,054796209,
-3.502297304498158,1.5399518300292776,-1.5042257783011337,Walls,054796209,
-3.5031069156953984,1.3305404537153116,-1.5982257783011278,Walls,054796209,
-3.498249400027462,2.1282715667111454,-1.4022257783011298,Walls,054796209,
-3.5052378872248235,1.8268902083846648,-1.5692257783011314,Walls,054796209,
