6.684550789252182,-1.774362873600154,-1.6194873589961105,Walls,060770086,
6.691388422655944,-0.9795576337650118,-1.9874873589961055,Walls,060770086,
6.691769757900214,-0.9159259318905981,-1.739487358996115,Walls,060770086,
6.690818522536755,-2.3678864663237107,-2.515487358996097,Walls,060770086,
6.697780901885874,-0.7837316939375683,-1.4444873589961276,Walls,060770086,
6.679470373163877,-1.7121329107818326,-1.7524873589961203,Walls,060770086,
6.670263853352548,-2.5345733451556214,-2.270487358996121,Walls,060770086,
6.683550219216709,-2.2207941352290845,-2.442487358996118,Walls,060770086,
6.700537857857068,-2.4989946007812307,-1.6064873589961053,Walls,060770086,
6.664849116001118,-1.0835874857416172,-1.5664873589961132,Walls,060770086,
6.681311735755099,-1.2209770623143612,-2.4344873589961082,Walls,060770086,
6.681731977927239,-2.2789917133454907,-2.9504873589960994,Walls,060770086,
6.677354327753175,-1.7294918379324429,-2.185487358996113,Walls,060770086,
6.699322542564413,-1.4777634781117683,-1.4704873589961096,Walls,060770086,
6.682792228487283,-1.1417180045274478,-1.5344873589961026,Walls,060770086,
6.679137129219509,-2.368009552345228,-2.921487358996103,Walls,060770086,
6.689692885548009,-1.4999787455138431,-1.456487358996128,Walls,060770086,
6.690588412738645,-2.525703712369534,-2.0014873589961155,Walls,060770086,
6.704533228533375,-0.7900174066931527,-1.5784873589961137,Walls,060770086,
6.697128108955905,-1.9675360547850005,-2.141487358996102,Walls,060770086,
6.691023538364288,-1.2104127928138126,-1.3864873589961064,Walls,060770086,
6.681531284743766,-1.4567531295863319,-1.7284873589961194,Walls,060770086,
6.687778337686336,-0.3992332268282297,-1.3124873589961226,Walls,060770086,
6.696118620678998,-2.3884162631975556,-1.395487358996121,Walls,060770086,
6.680765852287617,-1.5643297841780992,-2.2604873589961016,Walls,060770086,
6.707478716391545,-2.5344551546799607,-1.645487358996121,Walls,060770086,
6.700637234608404,-1.516870557839468,-2.7144873589961094,Walls,060770086,
6.681452524364271,-1.6832091372275784,-1.6524873589960976,Walls,060770086,
6.692736140577505,-1.3275648452655702,-2.4174873589961123,Walls,060770086,
6.6858239363730085,-0.6465900686893633,-1.7614873589961064,Walls,060770086,
6.70165849407881,-2.46955334105175,-1.6024873589961146,Walls,060770086,
6.694439301381049,-2.2771413267262517,-1.216487358996119,Walls,060770086,
6.68615865683206,-1.2029172656357332,-2.4504873589960994,Walls,060770086,
6.701760242694785,-2.087615296275871,-1.6974873589961135,Walls,060770086,
6.700276897010536,-0.8188624156542801,-1.5424873589961123,Walls,060770086,
6.6947759305386505,-1.8593716907056432,-1.716487358996119,Walls,060770086,
6.6836208085727655,-2.1616605481812883,-1.263487358996116,Walls,060770086,
6.69444510053982,-1.5096329079669886,-2.7114873589961235,Walls,060770086,
6.683732727895187,-1.9666284390964819,-1.2484873589961012,Walls,060770086,
6.69878687188422,-0.40222071319865904,-2.179487358996113,Walls,060770086,
6.6694326352718,-1.4693972697688196,-1.2524873589961203,Walls,060770086,
6.689544431162357,-1.173550499859033,-2.4624873589961,Walls,060770086,
6.669944331381128,-1.9841147229089415,-2.945487358996104,Walls,060770086,
6.705726344888387,-0.5538026178391107,-1.647487358996102,Walls,060770086,
6.701983218977613,-0.9556969466227088,-1.418487358996117,Walls,060770086,
6.683895890588143,-1.8030287698488223,-2.1354873589961016,Walls,060770086,
6.6884827950720585,-2.426945559418755,-2.280487358996112,Walls,060770086,
6.6964551167713005,-2.24812286039338,-1.8854873589961016,Walls,060770086,
6.705869638427554,-1.3387444577017504,-1.3224873589961135,Walls,060770086,
6.706659792672564,-1.9848665886926824,-1.8684873589961057,Walls,060770086,
6.675092989120383,-0.607680568935919,-2.037487358996117,Walls,060770086,
6.6835041275997575,-1.9827775518245545,-2.786487358996112,Walls,060770086,
6.6831437900019175,-1.2847694096393525,-2.421487358996103,Walls,060770086,
6.669218486246006,-1.298541483386856,-1.5754873589960994,Walls,060770086,
6.688321274947082,-2.1714008621322876,-1.8924873589961067,Walls,060770086,
6.698387800234411,-1.4911460472513909,-1.5114873589961064,Walls,060770086,
6.679525640059932,-1.6726775316103044,-2.161487358996112,Walls,060770086,
6.7158604314335655,-0.3496799331862235,-1.7444873589961105,Walls,060770086,
6.701950284084443,-1.9751220041013227,-1.6164873589960962,Walls,060770086,
6.702282408629099,-0.880414246846783,-2.3824873589961157,Walls,060770086,
6.679446489577469,-2.479632788260389,-1.3764873589961155,Walls,060770086,
6.685011365963373,-2.232101104327171,-2.580487358996095,Walls,060770086,
6.69356735865831,-2.392740920652386,-1.782487358996093,Walls,060770086,
6.67830226888783,-1.3677494872080302,-1.5284873589961023,Walls,060770086,
6.685891240593161,-1.4257452147097922,-1.8984873589961069,Walls,060770086,
6.688687544769021,-1.8244243523417367,-1.272487358996102,Walls,060770086,
6.683137990843118,-2.0522778283986582,-2.5044873589961014,Walls,060770086,
6.683473872782724,-1.441634718568281,-2.5354873589961073,Walls,060770086,
6.6899633298851136,-0.74188507916395,-1.6054873589961005,Walls,060770086,
6.682135687255265,-1.589528267310257,-2.5414873589961076,Walls,060770086,
6.6872889314990225,-2.4702868744630564,-1.2214873589961144,Walls,060770086,
6.708638343702898,-0.41505740292018345,-1.2914873589961076,Walls,060770086,
6.671632825958181,-1.8179176968042157,-2.631487358996111,Walls,060770086,
6.68294193533789,-1.6295011326569977,-2.0824873589961044,Walls,060770086,
6.70299872137009,-1.070086726126334,-2.483487358996115,Walls,060770086,
6.671620265465844,-1.8572826538375296,-1.2274873589961146,Walls,060770086,
6.677683291134326,-1.4475260311701845,-2.1044873589960957,Walls,060770086,
6.687054317087995,-1.9511659992749486,-2.2524873589961203,Walls,060770086,
6.674668424304183,-1.5293781751738464,-1.763487358996116,Walls,060770086,
6.694966104993579,-1.4694021653146336,-1.8024873589961032,Walls,060770086,
6.7089834498251655,-2.461068942233112,-1.4474873589961135,Walls,060770086,
6.702561596061496,-2.0311492893975753,-1.9324873589961271,Walls,060770086,
6.715987365004548,-2.295723505125949,-1.7264873589961098,Walls,060770086,
6.689940955801358,-1.3677168233247556,-1.1974873589961135,Walls,060770086,
6.679956443041487,-2.3370988693236256,-2.421487358996103,Walls,060770086,
6.6676636467627866,-0.9528694807974318,-1.716487358996119,Walls,060770086,
6.685855186617356,-1.6521108002127818,-2.452487358996109,Walls,060770086,
6.695344055024588,-1.1676634578974756,-2.280487358996112,Walls,060770086,
6.673213158607847,-2.3308174272084443,-2.4684873589961,Walls,060770086,
6.698836430605933,-2.458598942037895,-2.2614873589961064,Walls,060770086,
6.678471711826955,-1.1844673394437564,-1.8334873589961092,Walls,060770086,
6.692814005607101,-1.7131266779682335,-2.249487358996106,Walls,060770086,
6.68973923420263,-1.434972313125968,-2.380487358996106,Walls,060770086,
6.69606776741146,-1.7764845743515707,-2.2174873589960953,Walls,060770086,
6.687392854944118,-0.559299530287305,-2.1774873589961032,Walls,060770086,
6.685050314972113,-1.747946034764766,-2.7584873589961205,Walls,060770086,
6.672102229926406,-0.9728817914960644,-1.782487358996093,Walls,060770086,
6.683245405552594,-1.1803075980799633,-1.4024873589960976,Walls,060770086,
6.689148254545511,-2.0046863498523066,-2.9574873589961044,Walls,060770086,
6.692498631133571,-1.0662334541368637,-1.520487358996121,Walls,060770086,
6.675092989120383,-0.607680568935919,-2.0664873589961132,Walls,060770086,
6.707219265047637,-0.7126548362353162,-2.084487358996114,Walls,060770086,
6.683071682050251,-1.73750058064536,-2.5594873589961082,Walls,060770086,
6.701939723275057,-2.3687153174191167,-1.5444873589960935,Walls,060770086,
6.676708081200001,-2.338661253830338,-1.1964873589961087,Walls,060770086,
6.693793454023773,-2.0538820429748625,-1.4764873589961098,Walls,060770086,
6.697087816497753,-0.9620110526211931,-2.2774873589960976,Walls,060770086,
6.681106719927566,-2.3784507358242593,-2.6774873589961032,Walls,060770086,
6.703285574578967,-2.085017939418748,-1.6764873589960985,Walls,060770086,
6.686399285358657,-2.2573081287400782,-1.282487358996093,Walls,060770086,
6.700770275549598,-0.5346518221190877,-2.216487358996119,Walls,060770086,
6.691379861529537,-1.7273793033672433,-2.2284873589961194,Walls,060770086,
6.67578251414913,-2.0745718603938883,-2.8464873589961144,Walls,060770086,
6.686160042362342,-1.0867959148940258,-1.702487358996109,Walls,060770086,
6.676545093653214,-0.6189832673936166,-2.100487358996105,Walls,060770086,
6.714403299119578,-0.5194145957198941,-1.2444873589961105,Walls,060770086,
6.683743288704601,-1.5730351257786594,-1.2884873589961217,Walls,060770086,
6.712692696589283,-0.7564908995526309,-1.3374873589960998,Walls,060770086,
6.698842752933,-0.8331150410533041,-1.6694873589960935,Walls,060770086,
6.707727709009031,-0.7117890506162752,-1.3624873589961055,Walls,060770086,
6.666143938891263,-2.071236074579616,-2.7514873589961155,Walls,060770086,
6.689372831315392,-2.0594250561329233,-2.2074873589961044,Walls,060770086,
6.697037311252284,-1.3753815372342615,-2.5734873589961182,Walls,060770086,
6.701004623830027,-1.6087251637401039,-1.3594873589961196,Walls,060770086,
6.7009077699299375,-2.0871020807410616,-1.3864873589961064,Walls,060770086,
6.683300406318079,-1.6958046853412583,-2.1284873589960966,Walls,060770086,
6.713854653684461,-0.8430805684266147,-1.9364873589961178,Walls,060770086,
6.705673540841428,-2.5217691844279955,-1.5354873589961073,Walls,060770086,
6.708026898660545,-0.6365063508403495,-1.1704873589961267,Walls,060770086,
6.700244004198236,-0.2324860506649884,-2.033487358996126,Walls,060770086,
6.689418831947915,-0.9691164502859522,-2.083487358996109,Walls,060770086,
6.691975254815144,-0.5062781986233205,-2.1204873589961153,Walls,060770086,
6.681802219261225,-1.1945559528385843,-2.373487358996101,Walls,060770086,
6.6971584968382665,-2.2312026548248696,-1.3854873589961016,Walls,060770086,
6.693174651416381,-0.2503809312526357,-1.3194873589961276,Walls,060770086,
6.681118799332506,-1.5912598385483392,-2.7884873589961217,Walls,060770086,
6.671458745340839,-1.6017379565510055,-2.6284873589960966,Walls,060770086,
6.699352050163451,-1.8260328375583157,-1.374487358996106,Walls,060770086,
6.684127652047078,-0.9741377066284258,-1.3004873589961221,Walls,060770086,
6.702445571322027,-0.7168145775991519,-1.2414873589960962,Walls,060770086,
6.681322163499214,-1.1048599822130285,-1.6094873589961196,Walls,060770086,
6.700127015013788,-2.214356943209083,-1.4574873589961044,Walls,060770086,
6.687039517796261,-1.1128687249259315,-2.2114873589961235,Walls,060770086,
6.701473389485908,-1.0726840829834714,-2.4944873589961105,Walls,060770086,
6.699322542564413,-1.4777634781117683,-1.914487358996098,Walls,060770086,
6.6842428144245325,-1.5466182869432998,-2.317487358996118,Walls,060770086,
6.700104816076173,-0.9569110316855642,-1.1804873589961176,Walls,060770086,
6.6754239101036426,-2.285744540926032,-2.848487358996124,Walls,060770086,
6.702189045993361,-2.3978082777047405,-2.0014873589961155,Walls,060770086,
6.694956796649148,-2.024350361107139,-1.1864873589961178,Walls,060770086,
6.662916831733849,-1.0081355992343504,-1.3594873589961196,Walls,060770086,
6.691848146098021,-0.44351228236797624,-1.3294873589961185,Walls,060770086,
6.699559065673991,-1.0227875203328693,-2.061487358996118,Walls,060770086,
6.675251962234551,-2.1463169237408977,-2.8844873589961253,Walls,060770086,
6.690628880342967,-1.6479510588489745,-2.3284873589961137,Walls,060770086,
6.69666614671446,-1.625919174799705,-1.4434873589960944,Walls,060770086,
6.6788796596373565,-1.7268944810753055,-1.7624873589961112,Walls,060770086,
6.6868227307752015,-0.896779406810964,-2.3604873589961244,Walls,060770086,
6.684353572266399,-2.518556484635269,-2.1904873589961085,Walls,060770086,
6.694872917504011,-1.1035185404882668,-1.3284873589961137,Walls,060770086,
6.681680991594373,-1.944536257715896,-2.8924873589961067,Walls,060770086,
6.679135395667128,-1.4588287296278963,-1.3074873589961271,Walls,060770086,
6.691406607160911,-2.0559619136567733,-1.2184873589961,Walls,060770086,
6.6928063398306215,-1.8489305072265836,-1.9404873589961085,Walls,060770086,
6.683208099111777,-1.245318301108199,-2.185487358996113,Walls,060770086,
6.694594807390427,-1.9974160360965527,-2.0354873589961073,Walls,060770086,
6.682301744981157,-1.1681391140031963,-2.0734873589961182,Walls,060770086,
6.67928990624922,-0.714725540731024,-1.5414873589961076,Walls,060770086,
6.689544779184484,-2.198852673318072,-1.8794873589961014,Walls,060770086,
6.702726277350006,-1.4739520361917755,-1.4004873589961164,Walls,060770086,
6.682956510579896,-1.416949450970975,-2.563487358996099,Walls,060770086,
6.712968855923474,-2.442491659379286,-1.975487358996105,Walls,060770086,
6.703487163112367,-2.295238682834011,-1.449487358996123,Walls,060770086,
6.706899940111764,-2.291431511554407,-1.793487358996117,Walls,060770086,
6.670065159852054,-2.066563117680971,-2.770487358996121,Walls,060770086,
6.671119487280929,-1.7223446101981779,-2.60748735899611,Walls,060770086,
6.716658756702042,-0.8284796435837762,-1.952487358996109,Walls,060770086,
6.702561596061496,-2.0311492893975753,-2.013487358996116,Walls,060770086,
6.6831915241867925,-1.1036416265097841,-2.415487358996103,Walls,060770086,
6.71106985457153,-2.3729168888524157,-1.6124873589961055,Walls,060770086,
6.683279550829877,-1.9280388455439663,-2.881487358996111,Walls,060770086,
6.684353348216643,-1.467707528600215,-2.3844873589961253,Walls,060770086,
6.692511430742325,-1.5503023722014149,-1.1944873589961276,Walls,060770086,
6.704357638413352,-0.7155057997576648,-1.9884873589961103,Walls,060770086,
6.697104657553336,-0.5487352607867706,-1.6344873589961253,Walls,060770086,
6.691893971584374,-1.2364813322053863,-2.122487358996125,Walls,060770086,
6.6947039977331535,-0.42882520602722707,-1.5044873589961014,Walls,060770086,
6.680242351996821,-1.0299213112405425,-2.2144873589961094,Walls,060770086,
6.684421175605092,-1.3888871923953587,-2.519487358996116,Walls,060770086,
6.703266095528118,-2.453060199520195,-1.4584873589961092,Walls,060770086,
6.699313234219982,-2.032711673904288,-1.4004873589961164,Walls,060770086,
6.684075238103059,-2.361605024208501,-2.497487358996125,Walls,060770086,
6.6932072780980825,-1.3917097626748074,-1.506487358996111,Walls,060770086,
6.698169279660998,-0.3658759064190633,-1.9134873589961217,Walls,060770086,
6.681780831511826,-2.536695045907038,-2.908487358996126,Walls,060770086,
6.690024610896767,-1.2376996879086164,-1.8264873589961041,Walls,060770086,
6.703049051469389,-2.539993897197647,-1.770487358996121,Walls,060770086,
6.7012116393405385,-0.805479846514686,-1.381487358996111,Walls,060770086,
6.703656606051492,-2.1119565350697087,-1.4954873589961153,Walls,060770086,
6.686631179882891,-1.150940832303263,-1.5894873589961094,Walls,060770086,
6.685558758933507,-1.7470802491457107,-2.195487358996104,Walls,060770086,
6.673911643958842,-2.2174583494148266,-2.4104873589961073,Walls,060770086,
6.675690206942857,-1.6240854761608148,-2.6264873589961155,Walls,060770086,
6.702844733956265,-0.956214432797907,-2.4034873589961023,Walls,060770086,
6.704673493974251,-2.1102249638316266,-1.374487358996106,Walls,060770086,
6.678793100416055,-2.3666305511913777,-2.647487358996102,Walls,060770086,
6.692649366399433,-0.6645225087061135,-1.2554873589961062,Walls,060770086,
6.689136308205843,-2.5144010139118222,-2.8614873589961007,Walls,060770086,
6.683208099111777,-1.245318301108199,-1.7514873589961155,Walls,060770086,
6.711135549211672,-2.217344429579498,-1.793487358996117,Walls,060770086,
6.68376315785839,-0.6244936166684028,-2.1284873589960966,Walls,060770086,
6.690500386095561,-1.701306493335295,-2.4544873589961185,Walls,060770086,
6.680297618892876,-0.9904659320690143,-1.5934873589961,Walls,060770086,
6.705798277693884,-1.9843491025174842,-1.7074873589961044,Walls,060770086,
6.707721561828162,-0.453995295916485,-1.664487358996098,Walls,060770086,
