2.0801475732426438,1.0037428740553906,-2.816256283128382,Walls,059770086,
2.065390518880238,1.2678399324383633,-2.9022562831283665,Walls,059770086,
2.0785428486404696,0.7411803153023442,-3.015256283128366,Walls,059770086,
2.0829316573872374,1.200498913290474,-1.8322562831283733,Walls,059770086,
2.0879381082636455,1.246573829998141,-3.255256283128375,Walls,059770086,
2.0808519115716164,0.5163613476230324,-2.576256283128373,Walls,059770086,
2.0813028194396876,0.6232018131877908,-2.2582562831283894,Walls,059770086,
2.0721904838125935,1.2051296033296666,-2.418256283128386,Walls,059770086,
2.064699299845276,0.7804539738631746,-2.884256283128394,Walls,059770086,
1.735257289640944,1.478947558667329,-3.4442562831283965,Walls,059770086,
2.0455544467009785,1.2934655961468167,-2.6572562831283904,Walls,059770086,
2.0734869214629184,0.5260330083231963,-2.124256283128375,Walls,059770086,
1.9625205877798946,1.1326208872730916,-3.4362562831283867,Walls,059770086,
2.0687256733502037,0.7876208920571486,-3.6902562831283774,Walls,059770086,
1.8438072938153054,1.0300997312316298,-3.4712562831283833,Walls,059770086,
2.074397205544588,1.2264270299159392,-2.6222562831283938,Walls,059770086,
2.0763933095350096,0.718528772713924,-3.425256283128391,Walls,059770086,
2.0732472052047255,0.46167086544311076,-2.3932562831283803,Walls,059770086,
2.0688197343556594,1.1986483651687792,-2.1102562831283933,Walls,059770086,
2.074018269708236,0.9957996921876742,-3.4622562831283688,Walls,059770086,
2.0730776164591616,0.41773519269695214,-2.848256283128393,Walls,059770086,
1.9950710139962977,0.912098435234455,-3.566256283128382,Walls,059770086,
2.0816788880508765,0.7066320395592953,-2.9232562831283815,Walls,059770086,
2.0552945702109495,0.29983762628386046,-2.577256283128378,Walls,059770086,
1.8236050508332964,0.922745104975931,-3.5452562831283956,Walls,059770086,
2.076486942743176,1.1543291423016768,-2.9622562831283688,Walls,059770086,
1.7584755404222987,1.3870279452507361,-3.4092562831283715,Walls,059770086,
2.0583505034669,0.5842756254540262,-1.7522562831283892,Walls,059770086,
2.063886278217015,1.320197029951757,-1.800256283128391,Walls,059770086,
2.0533048083206067,1.0014907480952076,-2.1652562831283717,Walls,059770086,
2.086380835590947,1.3731634654420617,-2.330256283128392,Walls,059770086,
2.0598118578738847,0.607694567430471,-2.4022562831283665,Walls,059770086,
2.0803336625826914,0.8261542047356158,-3.2202562831283785,Walls,059770086,
2.077881477401095,0.8629231207903132,-2.350256283128374,Walls,059770086,
2.0728360429407386,0.914409100348891,-2.3252562831283683,Walls,059770086,
2.0746191505575124,1.1698094960557484,-3.334256283128383,Walls,059770086,
2.0770078110124954,0.9406398313938809,-3.4542562831283874,Walls,059770086,
2.086881480446041,1.2833471781956547,-3.2202562831283785,Walls,059770086,
2.045749838940739,0.7501435131040921,-1.8832562831283894,Walls,059770086,
1.7601865088959725,1.4252589665146758,-3.391256283128399,Walls,059770086,
2.0773639168953677,0.7822139383441566,-3.427256283128372,Walls,059770086,
2.070905748734506,1.0288991591499723,-2.3832562831283894,Walls,059770086,
2.0917646046889358,1.0422719160934975,-3.114256283128384,Walls,059770086,
2.0712339248777623,1.1647727960351801,-1.996256283128389,Walls,059770086,
2.0830444913035846,1.221015805562601,-1.8052562831283865,Walls,059770086,
2.076127207615033,0.5084183272578144,-2.894256283128385,Walls,059770086,
1.9737997123858717,1.4257826026250768,-3.4152562831283717,Walls,059770086,
2.0748230111428283,1.1132005034762784,-1.89525628312839,Walls,059770086,
1.8524859714477797,1.193769438430465,-3.405256283128381,Walls,059770086,
2.086706572306414,1.3370670944943726,-2.0072562831283847,Walls,059770086,
2.07236693603011,0.71136185451995,-2.7752562831283853,Walls,059770086,
2.066866610196004,0.924085193191857,-1.8062562831283913,Walls,059770086,
1.7790196737503292,0.971672073514469,-3.49825628312837,Walls,059770086,
2.0683004626606616,1.2170307686271258,-2.6492562831283806,Walls,059770086,
2.0628185755146573,0.35733103324663773,-3.725256283128374,Walls,059770086,
2.0629623735071645,0.5717017535470887,-3.2112562831283924,Walls,059770086,
2.0662109861480102,0.9233995131588273,-2.9772562831283835,Walls,059770086,
2.06619719840842,0.5343420117404918,-3.1092562831283885,Walls,059770086,
2.0728558385576177,0.8153089731636101,-3.5142562831283897,Walls,059770086,
2.0761678088137243,1.018451234776066,-3.4642562831283783,Walls,059770086,
2.079668996320893,0.8254727953429466,-2.746256283128389,Walls,059770086,
1.7837366713814928,1.1500416001532443,-3.4202562831283956,Walls,059770086,
2.0583903426454553,0.43716893623549424,-3.0242562831283806,Walls,059770086,
2.069041679368584,1.1420308313085599,-1.9542562831283874,Walls,059770086,
2.0585941096562435,1.0872453333450807,-2.529256283128376,Walls,059770086,
2.084024568675093,1.2599238040763652,-3.2742562831283806,Walls,059770086,
1.839365440317951,1.0618363794085894,-3.4632562831283735,Walls,059770086,
1.871229132339212,1.108718883936092,-3.4402562831283774,Walls,059770086,
2.073120917771578,0.7340089649655113,-3.4542562831283874,Walls,059770086,
1.9013898753946448,0.8259556429051287,-3.6602562831283763,Walls,059770086,
2.0431492983927084,1.3273368946399842,-3.414256283128367,Walls,059770086,
2.080034572214916,0.6422697351767539,-2.1152562831283888,Walls,059770086,
2.0658992978580697,0.9828242424422768,-2.4502562831283683,Walls,059770086,
2.0523482493857754,0.9611339408007211,-1.7752562831283853,Walls,059770086,
2.0866028741784275,0.6098605418928145,-2.8782562831283656,Walls,059770086,
2.063606983466175,1.0372124332076424,-2.14525628312839,Walls,059770086,
2.0743407114012795,0.8372791063593468,-2.7922562831283813,Walls,059770086,
1.9167813939628244,1.0258257626232847,-3.482256283128379,Walls,059770086,
1.9975659055815838,0.875419941318043,-3.5862562831283924,Walls,059770086,
2.0820083475861138,0.7681869870161648,-3.357256283128379,Walls,059770086,
2.0776799229137763,1.1366238775955964,-1.6932562831283917,Walls,059770086,
2.077250488070322,0.44551369594167056,-2.5552562831283865,Walls,059770086,
1.9876090829158697,0.780368219700776,-3.7182562831283974,Walls,059770086,
2.060758779686185,0.3318722952350157,-2.8692562831283794,Walls,059770086,
2.041830291474869,1.2516511157859043,-2.2842562831283715,Walls,059770086,
2.0809478298373305,0.366352770202667,-1.8692562831283794,Walls,059770086,
1.8074801081606635,1.2582673443637447,-3.40125628312839,Walls,059770086,
2.083922060364503,1.1650839517354399,-3.2812562831283856,Walls,059770086,
2.024203393196532,1.0537215056789648,-2.6122562831283744,Walls,059770086,
2.075775847257918,1.0559059923662772,-3.4622562831283688,Walls,059770086,
2.0744700331709707,1.0530943648002022,-2.590256283128383,Walls,059770086,
2.061228053708251,0.8758757876703669,-2.8252562831283683,Walls,059770086,
2.0526401420588085,1.000809338702524,-2.202256283128378,Walls,059770086,
2.070968511441012,0.564160311020359,-3.620256283128384,Walls,059770086,
2.077141283399217,1.2293335117630875,-2.5352562831283763,Walls,059770086,
2.0811809433095076,0.6026891915559958,-2.6562562831283856,Walls,059770086,
1.8911807385485444,0.9098509772500876,-3.5552562831283865,Walls,059770086,
1.9646338434151316,1.0590741908780785,-3.465256283128383,Walls,059770086,
2.0814533873295913,1.0065545016214514,-3.27025628312839,Walls,059770086,
1.7031352020250976,1.0515281024101029,-3.472256283128388,Walls,059770086,
2.0700886700636856,0.7890784036211045,-3.015256283128366,Walls,059770086,
2.0543639691405557,0.4300020180415487,-3.364256283128384,Walls,059770086,
2.091928198298379,1.1575425092086817,-3.12325628312837,Walls,059770086,
2.0771842632299267,0.44687208258416433,-2.313256283128368,Walls,059770086,
2.0625338677951985,0.8786874152364561,-1.8352562831283876,Walls,059770086,
2.0742278774849323,0.8167622140871771,-2.7202562831283785,Walls,059770086,
2.068715608430355,0.4962147090433149,-2.3892562831283897,Walls,059770086,
2.085406933208165,1.1870540849311908,-3.232256283128379,Walls,059770086,
2.075187992128124,0.6138140931797267,-1.9402562831283774,Walls,059770086,
2.0909481209268703,1.118634510694946,-3.1042562831283647,Walls,059770086,
2.0775761312112335,1.1161027146830378,-2.0352562831283763,Walls,059770086,
2.089814942663142,1.231089205603709,-3.224256283128369,Walls,059770086,
2.077639916623812,0.9427743202076471,-2.099256283128369,Walls,059770086,
2.068111338984127,0.9064660799836588,-1.9542562831283874,Walls,059770086,
1.7543433635843853,1.162596959835227,-3.455256283128392,Walls,059770086,
2.0784333097465746,0.8430876379108128,-3.080256283128392,Walls,059770086,
1.729546166212745,1.2383416751790008,-3.4332562831283724,Walls,059770086,
2.0887985818214103,1.0959829681065543,-3.2042562831283874,Walls,059770086,
2.0806525358262062,1.327761255343816,-3.327256283128378,Walls,059770086,
2.0572610543129057,0.9882311961552261,-1.685256283128382,Walls,059770086,
1.9802679454666388,1.4705035648331375,-3.4232562831283815,Walls,059770086,
2.0610654828048807,1.0520156482093768,-2.9542562831283874,Walls,059770086,
2.0649249676779418,0.821487758407514,-2.356256283128374,Walls,059770086,
2.054211296045625,0.5565918149879252,-1.7522562831283892,Walls,059770086,
2.047929580102223,0.3095092869839817,-2.9202562831283956,Walls,059770086,
2.075387274299035,0.5090995751479994,-3.2782562831283713,Walls,059770086,
2.079352990302456,0.4710628560915353,-2.624256283128375,Walls,059770086,
2.0776436394435533,1.0404256386121773,-2.5792562831283874,Walls,059770086,
2.0716331777028385,0.5648417204130425,-3.5722562831283824,Walls,059770086,
2.0687884360567095,0.32288204392752107,-3.731256283128374,Walls,059770086,
2.076167641702315,0.6774949881695846,-2.7432562831283747,Walls,059770086,
2.080373241075338,1.0447766585997016,-2.0782562831283826,Walls,059770086,
2.0092363968346687,0.8149435489495005,-3.6662562831283765,Walls,059770086,
1.8966561292242003,0.8180168931802427,-3.6702562831283956,Walls,059770086,
2.0726787914314313,0.9928933718430102,-2.046256283128372,Walls,059770086,
1.8234169498627777,0.9035908699866724,-3.563256283128368,Walls,059770086,
2.0250108347448217,0.9773631817178767,-3.5242562831283806,Walls,059770086,
2.080898520647625,0.5382366265376959,-2.099256283128369,Walls,059770086,
2.071107731019114,0.7304255058685385,-3.5172562831283756,Walls,059770086,
2.062898848780523,0.3793010049399044,-2.8762562831283844,Walls,059770086,
2.0759148997246397,0.8812149406079612,-3.4942562831283794,Walls,059770086,
2.066942137936084,0.556993392826385,-2.364256283128384,Walls,059770086,
2.07802756045115,0.49148489408261753,-2.5422562831283813,Walls,059770086,
1.7565488019244269,1.2582130758498664,-3.4462562831283776,Walls,059770086,
1.8124538312752092,0.9648390938860842,-3.505256283128375,Walls,059770086,
2.082676308870364,0.8912926112894439,-3.217256283128364,Walls,059770086,
1.8556779228339364,0.8153630278791439,-3.664256283128367,Walls,059770086,
1.805453895688717,1.5227659805852198,-3.4172562831283813,Walls,059770086,
2.073689070858964,0.5685156016482296,-3.390256283128366,Walls,059770086,
2.0668253205140585,0.8045543252323171,-2.850256283128374,Walls,059770086,
2.0794490756795794,0.6620105252776369,-2.259256283128394,Walls,059770086,
2.065859124456696,0.4480184384478747,-2.981256283128374,Walls,059770086,
2.07849640667587,1.0602612829941194,-2.283256283128395,Walls,059770086,
2.082409946264451,1.0469113089159379,-3.405256283128381,Walls,059770086,
2.0667428557652014,0.6617079108581123,-2.509256283128394,Walls,059770086,
2.0577867616824816,0.456918267617084,-2.15125628312839,Walls,059770086,
2.0601642409370156,0.351617355976245,-3.316256283128382,Walls,059770086,
2.0560626003779445,0.3458130950651679,-3.4312562831283913,Walls,059770086,
2.072605963805077,1.1662260369587614,-2.848256283128393,Walls,059770086,
1.985666023676063,0.7972112307377159,-3.692256283128387,Walls,059770086,
2.0594102591955474,0.328970245530698,-3.391256283128399,Walls,059770086,
2.0744929566988928,0.7354622058890783,-3.4712562831283833,Walls,059770086,
2.0648663555885234,1.3591050284654926,-2.759256283128394,Walls,059770086,
1.6463303813098404,0.9111413493188394,-3.472256283128388,Walls,059770086,
2.0808522457944347,1.1982738408359808,-2.550256283128391,Walls,059770086,
1.949770638755754,0.8408173970611159,-3.6352562831283706,Walls,059770086,
2.0911249073671483,1.3067792550981636,-3.1662562831283765,Walls,059770086,
2.0595806099612473,1.0300455150136543,-1.7882562831283906,Walls,059770086,
2.074207821182145,1.281591484355019,-1.7212562831283833,Walls,059770086,
1.9658332465191988,0.9452611093268217,-3.5242562831283806,Walls,059770086,
1.9008353429354683,1.0395502610342788,-3.4682562831283974,Walls,059770086,
2.0686128394338565,0.7671039997849647,-3.0382562831283906,Walls,059770086,
2.074489661676469,0.6130379910084542,-3.2572562831283847,Walls,059770086,
2.0727824160225365,0.6724582881490448,-3.452256283128378,Walls,059770086,
2.079194737127554,1.061037385165406,-2.340256283128383,Walls,059770086,
2.0283725419879515,0.9838486905191957,-3.513256283128385,Walls,059770086,
2.0682278957202156,1.0246342906603303,-2.956256283128397,Walls,059770086,
1.7097162690221834,1.116765956890319,-3.4532562831283826,Walls,059770086,
1.611816672439434,1.2723798360558334,-3.4002562831283853,Walls,059770086,
2.0778023204157448,0.42567821306217013,-1.8982562831283758,Walls,059770086,
2.0759821472710227,1.1712670076196758,-1.847256283128388,Walls,059770086,
2.0892140618138653,1.057079401735649,-3.023256283128376,Walls,059770086,
2.0798946641535307,0.866506579887286,-2.1462562831283947,Walls,059770086,
2.058945804236177,1.2216701614495804,-2.2752562831283853,Walls,059770086,
2.084174113858981,1.3518660388558033,-3.307256283128396,Walls,059770086,
2.0811146248946697,1.3107329678875743,-3.286256283128381,Walls,059770086,
2.0510781238603526,0.7383372020877204,-1.7602562831283706,Walls,059770086,
2.0712473783945624,0.8719178042406099,-2.3592562831283885,Walls,059770086,
2.0701107379969725,0.5209920376622819,-3.567256283128387,Walls,059770086,
2.0835094475971827,1.351184629463134,-2.3522562831283835,Walls,059770086,
2.075390475746988,1.3382091797177367,-2.614256283128384,Walls,059770086,
2.0628996108006588,1.0364406016767163,-2.64525628312839,Walls,059770086,
2.0735223493385346,0.6717770402588457,-3.4002562831283853,Walls,059770086,
2.0754370112860583,0.31244282233683407,-2.3182562831283917,Walls,059770086,
1.8128783534814685,0.9259312568748044,-3.539256283128367,Walls,059770086,
2.0470484553329724,0.6087460690131081,-1.7572562831283847,Walls,059770086,
2.072592603862776,0.7523956390642894,-3.5112562831283753,Walls,059770086,
2.083709157565411,1.2216972149552703,-2.5642562831283726,Walls,059770086,
1.9117856964894626,0.8806549893707398,-3.590256283128383,Walls,059770086,
1.8171838546258554,0.8751265252064258,-3.580256283128392,Walls,059770086,
2.048556679501874,0.28831114682161285,-2.5852562831283876,Walls,059770086,
2.0755901857152166,1.2087217652098872,-3.404256283128376,Walls,059770086,
2.0776525145459486,0.6994651213653356,-2.898256283128376,Walls,059770086,
2.088619523064696,1.0768244624768926,-3.092256283128364,Walls,059770086,
2.070463288171541,0.6058710728144945,-1.874256283128375,Walls,059770086,
2.0610974485466356,0.734379218657935,-2.5322562831283904,Walls,059770086,
2.0677427287535606,0.6015157821866097,-3.2132562831283735,Walls,059770086,
2.074267288866227,0.6944284213447816,-3.412256283128386,Walls,059770086,
2.0707754042587707,0.5216734470549369,-3.717256283128364,Walls,059770086,
2.0870580997749384,1.130535675992391,-2.9152562831283717,Walls,059770086,
2.0487000496970635,0.5274547635982287,-1.8732562831283701,Walls,059770086,
