1.3495073095024441,-2.2008967933795702,-1.3191077895565968,Walls,058771730,
0.5581830662467429,-2.1879064725293347,-1.023107789556576,Walls,058771730,
1.267639620147479,-2.2013803631062245,-0.15210778955656679,Walls,058771730,
1.5202390678259565,-2.1919536228140544,-0.9731077895565932,Walls,058771730,
0.6566024210565775,-2.189047085880375,-0.8271077895565782,Walls,058771730,
1.3954852649639111,-2.194189952723832,-1.00010778955658,Walls,058771730,
1.176325024425596,-2.194305569247149,-0.7821077895565907,Walls,058771730,
1.4434466084950532,-2.202133322707084,-0.28910778955656724,Walls,058771730,
0.9790405711680297,-2.1865053831676846,-1.2601077895565709,Walls,058771730,
1.2819787454676135,-2.2052773343729513,-0.27610778955659043,Walls,058771730,
1.2143706675969828,-2.196128049885175,-0.28210778955659066,Walls,058771730,
0.7929697370863256,-2.1876509416061367,-0.8431077895565977,Walls,058771730,
1.285507372534072,-2.1966588141388286,-0.2281077895565886,Walls,058771730,
1.483194946713768,-2.200889253235374,-0.257107789556585,Walls,058771730,
1.6779920657858316,-2.179534796997501,-1.2621077895565804,Walls,058771730,
0.855215230389847,-2.195041622454511,-0.2551077895565754,Walls,058771730,
1.3974029799629069,-2.206707890620436,-0.14410778955658543,Walls,058771730,
1.6921143081849142,-2.2048948496319554,-0.2071077895565736,Walls,058771730,
1.2237962626060597,-2.1991420602907823,-1.1271077895565895,Walls,058771730,
1.2618419057774464,-2.2009645409288083,-0.23510778955659362,Walls,058771730,
1.494842124071413,-2.20163474609231,-0.23010778955659816,Walls,058771730,
0.8753488431498386,-2.1948186039992095,-0.5941077895565741,Walls,058771730,
0.8757839729527621,-2.1934758225372377,-0.3471077895565884,Walls,058771730,
0.598954321570476,-2.192785738798534,-0.3951077895565902,Walls,058771730,
0.5511012738257524,-2.1960633479179705,-0.24210778955659862,Walls,058771730,
0.6503818460276012,-2.194514127704707,-0.7941077895565911,Walls,058771730,
1.3851574014682217,-2.1916345397212353,-1.2311077895565745,Walls,058771730,
0.8865288818237662,-2.19467991279717,-0.6621077895565861,Walls,058771730,
1.2094251284051314,-2.1930181235031228,-0.5181077895565807,Walls,058771730,
1.3722688524633657,-2.1993713222921087,-0.3631077895565795,Walls,058771730,
1.345815411101869,-2.1938446741094424,-0.5891077895565786,Walls,058771730,
0.7389388207163439,-2.1963051704116765,-0.3841077895565945,Walls,058771730,
1.303735539439133,-2.188457940326714,-0.7721077895565713,Walls,058771730,
1.0953703010801963,-2.192013153911631,-0.30310778955657725,Walls,058771730,
0.8861027942346755,-2.196026964899488,-0.9651077895565834,Walls,058771730,
0.9665444455624357,-2.1929898064148006,-1.0351077895565766,Walls,058771730,
1.5212635565520873,-2.2049344287539867,-0.33510778955658793,Walls,058771730,
0.6668753090045403,-2.1871528384814383,-1.078107789556583,Walls,058771730,
1.2085319021322949,-2.1934809915464513,-0.9991077895565752,Walls,058771730,
1.2126071817182993,-2.1992764808524754,-0.1771077895566009,Walls,058771730,
0.8564886109178804,-2.1887863125476485,-0.15210778955656679,Walls,058771730,
1.048978527173647,-2.2046071292094496,-0.2601077895565709,Walls,058771730,
1.551138900814765,-2.1974790477988364,-0.943107789556592,Walls,058771730,
0.9326808061422742,-2.2013263239864784,-0.2211077895565836,Walls,058771730,
1.6830598252172013,-2.196084126722468,-0.9901077895565891,Walls,058771730,
0.5985084942446566,-2.1964459079196956,-0.5941077895565741,Walls,058771730,
1.446030260671181,-2.194063822014158,-1.2001077895565686,Walls,058771730,
0.8283677103200535,-2.193088991895138,-1.3151077895565777,Walls,058771730,
1.1110287402622578,-2.1941002050326404,-0.5551077895565868,Walls,058771730,
1.7304440789691444,-2.1942439918435923,-1.1021077895565838,Walls,058771730,
0.9822226244811976,-2.1927637405170373,-1.1891077895566013,Walls,058771730,
0.9302852549366936,-2.190241589690089,-0.7801077895565811,Walls,058771730,
0.48487975450881216,-2.194093886225886,-0.8221077895565827,Walls,058771730,
0.5610169741854794,-2.202184237263154,-0.1551077895565811,Walls,058771730,
1.0586439717707652,-2.188380753127902,-1.1601077895565766,Walls,058771730,
1.4223647939144985,-2.198369548804166,-0.6171077895565986,Walls,058771730,
1.5583167198781087,-2.196003068973056,-0.6261077895565847,Walls,058771730,
0.8691602770016562,-2.202512611344531,-0.6711077895565722,Walls,058771730,
0.9951125374468734,-2.2266103392196754,-1.3401077895565834,Walls,058771730,
1.254728104475662,-2.20689445079654,-0.882107789556585,Walls,058771730,
1.10784668694909,-2.1878418476832877,-0.922107789556577,Walls,058771730,
0.5112569089646843,-2.1906265208268394,-0.17910778955658202,Walls,058771730,
1.530566931321646,-2.1945090358166794,-0.8131077895565682,Walls,058771730,
1.295760520745306,-2.1970776837587067,-1.1901077895565777,Walls,058771730,
0.580715457142519,-2.20330400026981,-0.16910778955659111,Walls,058771730,
1.473780049227587,-2.1955578551705486,-0.9131077895565909,Walls,058771730,
0.5091223110446368,-2.1995716642979772,-0.88910778955659,Walls,058771730,
1.684988237739093,-2.206284676959868,-1.342107789556593,Walls,058771730,
1.7145154366273392,-2.2068487033891984,-0.25010778955658,Walls,058771730,
1.110998095342227,-2.233456620785219,-1.335107789556588,Walls,058771730,
1.1159972461210703,-2.1994328262953218,-0.24810778955657042,Walls,058771730,
1.5105096054672789,-2.203726067853694,-0.4541077895565877,Walls,058771730,
1.0288326452696186,-2.2002900651249604,-1.0461077895565722,Walls,058771730,
1.1249647446602342,-2.201566923282286,-0.7251077895565743,Walls,058771730,
1.1146779322591147,-2.201242746441011,-0.9231077895565818,Walls,058771730,
1.1939529272241476,-2.2088244067668796,-0.36610778955659384,Walls,058771730,
0.6329812323247541,-2.2001198607311494,-0.6661077895565768,Walls,058771730,
1.4612626122641235,-2.1974979252375135,-0.5861077895565927,Walls,058771730,
0.5363270187026945,-2.1935091581132156,-1.2211077895565836,Walls,058771730,
0.6396599038235866,-2.195532732325404,-0.40410778955657634,Walls,058771730,
0.9438058692684752,-2.196737972382863,-0.804107789556582,Walls,058771730,
1.2241993835281892,-2.195572313307835,-0.9251077895565913,Walls,058771730,
1.276639127567437,-2.205741425614164,-0.22310778955659316,Walls,058771730,
1.273892204057221,-2.1981402868028397,-0.34810778955659316,Walls,058771730,
1.6857074951548885,-2.1924685570714786,-0.5021077895565895,Walls,058771730,
0.6767162940797835,-2.191137184443889,-0.7071077895565736,Walls,058771730,
1.4563474266439744,-2.198936622675973,-0.4371077895565918,Walls,058771730,
1.3168423353258323,-2.200841457661639,-0.3291077895565877,Walls,058771730,
0.9075557208565659,-2.193994026298512,-0.7041077895565877,Walls,058771730,
1.062325172648416,-2.197750260057205,-0.6831077895565727,Walls,058771730,
0.924890661488762,-2.1862560205297825,-1.273107789556576,Walls,058771730,
0.9974869849549624,-2.1984248092613683,-0.5061077895565802,Walls,058771730,
1.1593932047155295,-2.1984738280329736,-0.4471077895565827,Walls,058771730,
1.6406777415139562,-2.203162190085422,-0.42110778955657224,Walls,058771730,
0.49061022418708156,-2.185519965461964,-0.9741077895565695,Walls,058771730,
1.6759567214383697,-2.199696648930967,-0.9231077895565818,Walls,058771730,
0.4996417404878333,-2.1921079934908363,-1.3001077895565913,Walls,058771730,
1.5471185967765155,-2.1961332188943743,-0.6241077895565752,Walls,058771730,
1.1791146543395303,-2.2018162859202164,-1.0671077895565872,Walls,058771730,
0.5309783585886851,-2.1939689787140964,-0.42110778955657224,Walls,058771730,
1.063566544295627,-2.189267984629396,-0.6161077895565938,Walls,058771730,
1.2972858123450397,-2.2108479809790396,-0.19110778955658247,Walls,058771730,
0.9760110916660825,-2.1982350529817722,-0.3541077895565934,Walls,058771730,
1.793529478306839,-2.1944004859475115,-0.9921077895565986,Walls,058771730,
0.8588751199096567,-2.199866776203635,-0.5781077895565829,Walls,058771730,
0.9930085844468284,-2.196199066938277,-0.8051077895565868,Walls,058771730,
1.47290978962174,-2.198243418094478,-0.5481077895565818,Walls,058771730,
0.9491545293824561,-2.1962781517820247,-0.7631077895565852,Walls,058771730,
1.1106346615539326,-2.1976742226559622,-1.0291077895565763,Walls,058771730,
1.4563154177631805,-2.19670965715504,-1.0311077895565859,Walls,058771730,
1.5976619371746654,-2.198328746484279,-0.24810778955657042,Walls,058771730,
1.5466605003066594,-2.1952533054757453,-0.8231077895565875,Walls,058771730,
1.1991063071232464,-2.190466981140844,-0.561107789556587,Walls,058771730,
1.0668462795602114,-2.1998855802420536,-0.30310778955657725,Walls,058771730,
1.0524004300748562,-2.1916251000716613,-0.15710778955659066,Walls,058771730,
1.4191736983875263,-2.192106920814439,-1.0431077895565863,Walls,058771730,
0.9326487972615087,-2.199099358465503,-0.2011077895566018,Walls,058771730,
1.3441249851985777,-2.201451306759026,-0.24010778955658907,Walls,058771730,
1.474206136816706,-2.1942108030682164,-0.9341077895565775,Walls,058771730,
0.6544341589466445,-2.1980869221301305,-0.2871077895565861,Walls,058771730,
1.484491293908734,-2.196856638209084,-0.4641077895565786,Walls,058771730,
1.0144188046650289,-2.194256550475558,-0.5791077895565877,Walls,058771730,
0.7541268942844841,-2.192972225574323,-1.3131077895565682,Walls,058771730,
1.5516060394984823,-2.19836323185784,-0.7381077895565795,Walls,058771730,
1.4617297509478124,-2.1983821092965457,-0.5431077895565863,Walls,058771730,
1.272586814648422,-2.2021686311887265,-0.4741077895565695,Walls,058771730,
1.768535655474425,-2.2005118622428483,-0.1701077895565959,Walls,058771730,
0.7446922570615744,-2.1899539445283267,-1.1121077895565747,Walls,058771730,
0.7022535425015111,-2.1949040057893114,-0.45610778955659725,Walls,058771730,
1.2259538271930683,-2.1924196117002026,-1.3241077895565923,Walls,058771730,
1.2304412699150067,-2.19464962466364,-0.6231077895565704,Walls,058771730,
1.0144188046650289,-2.194256550475558,-0.86110778955657,Walls,058771730,
0.8687251471987327,-2.2038553928064886,-0.686107789556587,Walls,058771730,
0.7455625166674782,-2.1872683816043974,-1.2771077895565668,Walls,058771730,
1.3056532544381003,-2.2009758782233177,-0.48710778955657474,Walls,058771730,
0.7653159751722445,-2.19283780501263,-0.7261077895565791,Walls,058771730,
1.182545599454544,-2.1888385274227886,-0.75010778955658,Walls,058771730,
0.7813545686094745,-2.189132414270148,-1.047107789556577,Walls,058771730,
1.2747214125684696,-2.1932234877175745,-1.0321077895565907,Walls,058771730,
0.9079908506594894,-2.1926512448365827,-0.6891077895566013,Walls,058771730,
1.025978997594125,-2.1883254174099704,-1.1641077895565672,Walls,058771730,
0.592710779874567,-2.196030085742308,-0.6691077895565911,Walls,058771730,
0.7331640730132438,-2.1981120431148753,-0.2871077895565861,Walls,058771730,
1.2390286141990021,-2.202576163514138,-1.1541077895565763,Walls,058771730,
1.7801598661651088,-2.1990346602191835,-1.3401077895565834,Walls,058771730,
1.2143066498354234,-2.1916741188432383,-1.177107789556601,Walls,058771730,
0.5099285528889528,-2.1924321703321255,-1.3201077895565732,Walls,058771730,
1.519780971356072,-2.1910737093954253,-1.335107789556588,Walls,058771730,
0.8086569582189771,-2.1874291463487197,-1.1531077895566,Walls,058771730,
0.8373901844069724,-2.1996727492836783,-0.5421077895565816,Walls,058771730,
1.0631314144927035,-2.1906107660913676,-0.9631077895565738,Walls,058771730,
0.49560169671285514,-2.1930752816052035,-0.21710778955659293,Walls,058771730,
0.9549719834892745,-2.1943808569405974,-1.1801077895565868,Walls,058771730,
1.2663112640717191,-2.203186012611525,-0.2041077895565877,Walls,058771730,
0.7871720227162928,-2.1872351194287205,-1.1641077895565672,Walls,058771730,
0.998316193466211,-2.193508010176089,-0.7251077895565743,Walls,058771730,
1.5185166330418713,-2.1973332899426623,-0.7091077895565832,Walls,058771730,
0.6351035611007365,-2.1866346347201784,-1.247107789556594,Walls,058771730,
1.473780049227587,-2.1955578551705486,-1.0101077895565709,Walls,058771730,
0.9165552282764953,-2.198355088806437,-0.8771077895565895,Walls,058771730,
0.6252658029557256,-2.187186100657115,-0.9831077895565841,Walls,058771730,
0.975575961863159,-2.1995778344437156,-0.6451077895565902,Walls,058771730,
0.7166583408922964,-2.200933249798368,-0.4651077895565834,Walls,058771730,
0.5721190706447192,-2.19537319077898,-0.8141077895566013,Walls,058771730,
1.6417771531849201,-2.183553628333513,-1.2991077895565866,Walls,058771730,
1.6893673846746697,-2.197293710820631,-0.6101077895565936,Walls,058771730,
1.2044779339042169,-2.192229855420578,-0.25010778955658,Walls,058771730,
1.3226170830289323,-2.1990345849584685,-0.5391077895565672,Walls,058771730,
0.7773022556904596,-2.1855596198447245,-0.9051077895565811,Walls,058771730,
0.4964506449608326,-2.1858453655011374,-0.8261077895566018,Walls,058771730,
0.8189010642164067,-2.187843745328223,-1.2151077895565834,Walls,058771730,
1.473344919424692,-2.1969006366325203,-0.2461077895565893,Walls,058771730,
0.5836792635738153,-2.189442057713393,-0.6091077895565888,Walls,058771730,
0.8039419350530057,-2.2089796024121995,-0.1551077895565811,Walls,058771730,
1.794422704579647,-2.1939376179041687,-0.9871077895565747,Walls,058771730,
0.776069926257053,-2.1940461659129085,-0.5041077895565991,Walls,058771730,
1.1374501727429607,-2.1973998876943455,-0.554107789556582,Walls,058771730,
0.9715236489441441,-2.1960050400183206,-0.2841077895565718,Walls,058771730,
1.3548789362833862,-2.2026596676593044,-0.3471077895565884,Walls,058771730,
0.9689399967680163,-2.20407454071119,-0.6411077895565995,Walls,058771730,
1.0300969835838192,-2.194030484577752,-1.212107789556569,Walls,058771730,
1.0994685473331334,-2.2000313380982277,-0.13210778955658498,Walls,058771730,
1.5981077645005133,-2.194668577363103,-1.2151077895565834,Walls,058771730,
1.3924804074380166,-2.2058206591189276,-0.1971077895565827,Walls,058771730,
1.433979962391378,-2.196888076140141,-0.6491077895565809,Walls,058771730,
1.032222539290034,-2.185081070466211,-0.9161077895565768,Walls,058771730,
0.9335190568673557,-2.1964137955415595,-1.2141077895565786,Walls,058771730,
1.5507357798926353,-2.201048794781741,-0.5131077895565852,Walls,058771730,
1.5417240033286124,-2.192147649734011,-1.2111077895565927,Walls,058771730,
0.49471751265385144,-2.1935424202889635,-1.132107789556585,Walls,058771730,
1.0515392126828136,-2.194314933635951,-0.7871077895565861,Walls,058771730,
0.974302581335154,-2.205833144350578,-0.3701077895565845,Walls,058771730,
0.5103636826918763,-2.191089388870182,-1.0671077895565872,Walls,058771730,
1.6411128713168797,-2.2018194086234644,-0.9771077895565838,Walls,058771730,
1.4552909290370213,-2.1837288512151076,-1.2681077895565807,Walls,058771730,
0.827529459594972,-2.198001520340071,-0.9541077895565877,Walls,058771730,
0.9334870479865618,-2.1941868300206266,-1.2041077895565877,Walls,058771730,
0.9075877297373314,-2.1962209918194873,-1.0181077895565807,Walls,058771730,
1.472886822954779,-2.1960207232139055,-1.1621077895565861,Walls,058771730,
1.6929435166961628,-2.19997805054669,-0.6751077895565913,Walls,058771730,
1.2435390235879016,-2.2070288713582045,-0.22610778955657906,Walls,058771730,
1.7103974506376733,-2.201143636221417,-0.5871077895565691,Walls,058771730,
1.1754638070335535,-2.1969954028114245,-0.6871077895565918,Walls,058771730,
0.8877702534710057,-2.1861976373693324,-1.1141077895565843,Walls,058771730,
1.6880390285989098,-2.1990993603259597,-0.7561077895565802,Walls,058771730,
0.5976350077085488,-2.1945956589442375,-1.0491077895565866,Walls,058771730,
0.4523674378313718,-2.202847449172836,-0.21010778955658793,Walls,058771730,
1.484065206319615,-2.198203690311402,-1.0161077895565995,Walls,058771730,
1.404539747931624,-2.2030006756333194,-0.35510778955659816,Walls,058771730,
0.6137056100266012,-2.1931172337226883,-0.9601077895565879,Walls,058771730,
0.4951633399796993,-2.1898822511677736,-1.0121077895565804,Walls,058771730,
1.6531524720737583,-2.2013125421566713,-0.48010778955659816,Walls,058771730,
1.1920032033443864,-2.1940795033493288,-0.8331077895565784,Walls,058771730,
