-1.7657278491717578,2.8588803868949384,2.226244157601883,Walls,053774280,
-1.6490040405512945,2.8569466337742853,2.064244157601877,Walls,053774280,
-0.011378091158410264,2.833311770221613,1.4802441576018737,Walls,053774280,
-0.33463454459792263,2.8628965671574065,3.1792441576018575,Walls,053774280,
-0.41111086743518843,2.862963240169833,2.5672441576018628,Walls,053774280,
-2.178566057374444,2.859331992904515,2.1322441576018605,Walls,053774280,
-1.7458431282136688,2.8398672895034593,1.337244157601873,Walls,053774280,
-1.1125680720143736,2.8412507980246033,1.6362441576018796,Walls,053774280,
-2.0989429170350364,2.8597697399631414,2.165244157601876,Walls,053774280,
-2.0966983680195073,2.859815562631198,2.2652441576018703,Walls,053774280,
-1.6991352178134536,2.862707637706734,2.769244157601861,Walls,053774280,
-1.8159017328376352,2.8645509686891586,2.775244157601861,Walls,053774280,
-0.6444042555558314,2.8511643775472777,2.1662441576018807,Walls,053774280,
-1.1342622121850967,2.8615608542099977,2.5042441576018746,Walls,053774280,
-1.1662508430099523,2.8406159766035017,1.5852441576018634,Walls,053774280,
-1.2218176648146413,2.8525937858576214,2.0412441576018807,Walls,053774280,
-2.0424828689575394,2.8482547987523645,1.5922441576018684,Walls,053774280,
-1.2710203799929944,2.8520548804130073,1.87024415760186,Walls,053774280,
-0.8057851341547506,2.8413437399589014,1.5822441576018775,Walls,053774280,
-1.407584631546773,2.866234682864402,2.8482441576018687,Walls,053774280,
-0.6053981414198732,2.8408150220112276,1.5252441576018612,Walls,053774280,
-0.6092655802986018,2.868077863325354,2.8762441576018603,Walls,053774280,
-2.0163239613835104,2.871842464057181,3.1162441576018693,Walls,053774280,
-2.055076592826656,2.8553087422670984,1.8672441576018741,Walls,053774280,
-0.6601144433554156,2.853165277170419,1.9752441576018782,Walls,053774280,
-2.058171661711275,2.854890473693942,1.8252441576018725,Walls,053774280,
-0.5076748696984952,2.858361504965771,2.2472441576018696,Walls,053774280,
-1.2952522390058947,2.859850046144331,2.39824415760188,Walls,053774280,
-0.09988310956930935,2.8699148755009958,3.4942441576018552,Walls,053774280,
-1.1138215051453004,2.8720345162110874,3.394244157601861,Walls,053774280,
-2.237728750937383,2.8716810248658646,3.274244157601885,Walls,053774280,
-2.2721465134697256,2.8709053172757137,2.978244157601864,Walls,053774280,
-2.2089085403208673,2.8527607960083543,1.6932441576018675,Walls,053774280,
-1.1997433703887497,2.838076171535775,1.3992441576018848,Walls,053774280,
-2.2893181827678335,2.847496672002734,1.519244157601861,Walls,053774280,
-1.5690327548374556,2.865403788217364,2.3902441576018703,Walls,053774280,
-1.9087525253425257,2.8483527610348034,1.5102441576018748,Walls,053774280,
-2.060199327805724,2.876307732393599,3.516244157601875,Walls,053774280,
-2.1487029822558315,2.871327456399456,3.2722441576018753,Walls,053774280,
-0.9438869464522712,2.8738339221703626,3.441244157601858,Walls,053774280,
-1.3257489510725735,2.868945218112046,3.3352441576018634,Walls,053774280,
-0.644578224412844,2.864517629392296,2.6052441576018737,Walls,053774280,
-1.1660232625659477,2.864396445630476,2.7032441576018584,Walls,053774280,
-0.8872619717315944,2.8489699997549565,1.9472441576018866,Walls,053774280,
-1.995338173445309,2.8747595867171896,3.344244157601878,Walls,053774280,
-0.49466732738432473,2.857194696093188,2.310244157601886,Walls,053774280,
-1.8119347490380209,2.8699764584857945,3.0202441576018657,Walls,053774280,
-0.5157614111089162,2.865498552535854,3.351244157601883,Walls,053774280,
-0.01916823581195093,2.848382073678337,2.093244157601873,Walls,053774280,
-2.270273076495589,2.86515442743989,2.6092441576018643,Walls,053774280,
-2.069284455693439,2.845762039550536,1.5132441576018607,Walls,053774280,
-1.768952608888644,2.8650483221060625,2.7242441576018734,Walls,053774280,
-1.3868616598635741,2.8521341139178134,2.0052441576018794,Walls,053774280,
-1.3001994335068376,2.860638314226847,2.3482441576018687,Walls,053774280,
-1.2738222790509655,2.864105679625908,2.813244157601872,Walls,053774280,
-1.8578913931416468,2.858725264649948,1.9372441576018673,Walls,053774280,
-1.017527706041709,2.861944488748506,2.3822441576018605,Walls,053774280,
-1.815280365033634,2.8480004157662933,1.6002441576018782,Walls,053774280,
-1.9984209731859197,2.869801235604214,2.979244157601869,Walls,053774280,
-0.8116698329533323,2.8484361880588125,1.8782441576018698,Walls,053774280,
-1.1982941580342628,2.8680257989716864,2.954244157601863,Walls,053774280,
-2.186095248742423,2.854372418593698,1.8482441576018687,Walls,053774280,
-1.5573855774798107,2.864658295360428,2.8822441576018605,Walls,053774280,
0.015096952909227745,2.8671458084318857,3.368244157601879,Walls,053774280,
-2.188448093544314,2.86554757502833,2.7802441576018566,Walls,053774280,
-2.0833837314255037,2.8688993973044177,2.8972441576018753,Walls,053774280,
-2.115123470448542,2.867190635544702,2.7842441576018757,Walls,053774280,
-0.8162992356515177,2.861792487346335,3.12024415760186,Walls,053774280,
-2.080462839058275,2.8479450066480325,1.5852441576018634,Walls,053774280,
-1.3893014890939854,2.8699858962749403,3.333244157601854,Walls,053774280,
-1.2900118746782754,2.8715308458478432,3.143244157601856,Walls,053774280,
-1.790797958909768,2.8617630241813288,2.3222441576018866,Walls,053774280,
-0.7724238692293044,2.8573272190099175,2.2472441576018696,Walls,053774280,
-0.42246185569627404,2.8369160778388363,1.309244157601853,Walls,053774280,
-1.6610666079751057,2.858662462188093,2.0682441576018675,Walls,053774280,
-2.069067572772359,2.8672251209182633,2.834244157601887,Walls,053774280,
-1.0744015725642884,2.8675722953171885,2.922244157601881,Walls,053774280,
0.21106209230483852,2.8575357022067607,2.8052441576018623,Walls,053774280,
-1.933092680141816,2.867368905868773,2.9122441576018616,Walls,053774280,
-1.3056260358355347,2.866850848908129,2.9982441576018743,Walls,053774280,
-0.6561917375806319,2.865357815027849,2.649244157601885,Walls,053774280,
-1.0338488554706986,2.8389082893806545,1.3792441576018746,Walls,053774280,
-1.9469294309672636,2.8636189156561187,2.6162441576018693,Walls,053774280,
-0.22211591405599496,2.838618596052484,1.563244157601872,Walls,053774280,
-1.4267610002723687,2.8620206014105207,2.374244157601879,Walls,053774280,
-1.1175243087291777,2.842043336747466,1.6242441576018791,Walls,053774280,
-0.8256928217798292,2.862579532230967,3.1372441576018844,Walls,053774280,
-2.2631149971690023,2.8643172892468414,2.485244157601869,Walls,053774280,
-1.622246731840197,2.8662064410368657,2.4332441576018766,Walls,053774280,
-1.062754395206615,2.866826802460224,3.310244157601886,Walls,053774280,
-2.081714908228439,2.8371453435610334,1.306244157601867,Walls,053774280,
-1.5540082439517606,2.8405023329859063,1.3652441576018646,Walls,053774280,
-1.7997211794241297,2.8571300731075695,1.8082441576018766,Walls,053774280,
-2.20238409794229,2.8730142932779614,3.100244157601878,Walls,053774280,
-1.9528781475273762,2.8751652947979522,3.4802441576018737,Walls,053774280,
-1.6420321992257856,2.874002829966045,3.3872441576018844,Walls,053774280,
-2.0975915942923153,2.8593526945878267,2.1962441576018534,Walls,053774280,
-2.238403730328348,2.851097856916752,1.641244157601875,Walls,053774280,
-0.9371180635947143,2.867208612754169,2.87024415760186,Walls,053774280,
-1.785099498112264,2.8725639104662406,3.175244157601867,Walls,053774280,
0.0143349890897424,2.853239266405282,2.6932441576018675,Walls,053774280,
-2.0586847337289145,2.860220047514119,2.2782441576018755,Walls,053774280,
0.08649618275299087,2.839727696211739,1.9182441576018618,Walls,053774280,
-1.9607661817926543,2.8598689254434646,2.0042441576018746,Walls,053774280,
-1.7581986578038071,2.863839961205784,2.566244157601858,Walls,053774280,
-1.2872009334065,2.8594757759946248,2.309244157601853,Walls,053774280,
-0.4804044889697865,2.8622917384081603,2.5142441576018655,Walls,053774280,
-1.417880486161697,2.8665631303460657,2.931244157601867,Walls,053774280,
-2.090955629197201,2.8638494008553295,2.4052441576018566,Walls,053774280,
-1.4830225412047229,2.851102125696684,1.88424415760187,Walls,053774280,
-1.0338488554706986,2.8389082893806545,1.434244157601853,Walls,053774280,
-1.1068605690030937,2.8520474136691263,2.1322441576018605,Walls,053774280,
-1.955809945077907,2.8590763867205595,2.0482441576018857,Walls,053774280,
-1.8068792587507163,2.8579672113006183,1.8832441576018653,Walls,053774280,
-1.9205079984865323,2.8603192329944562,2.043244157601862,Walls,053774280,
-2.065688583935189,2.845390816843306,1.4982441576018743,Walls,053774280,
0.07349768265265322,2.8408902344439326,1.945244157601877,Walls,053774280,
-2.0284382774248444,2.873472140973149,3.268244157601856,Walls,053774280,
-0.4922045314869523,2.8371202188554605,1.3322441576018775,Walls,053774280,
-0.7213124812658167,2.8453524571983024,1.6552441576018566,Walls,053774280,
-1.9437046712503774,2.8574509804449946,1.8632441576018834,Walls,053774280,
-1.6512928675916259,2.863667859166995,2.2912441576018807,Walls,053774280,
-1.6525572059058264,2.8574082786197437,2.047244157601881,Walls,053774280,
-1.5319443557004364,2.8675723705779177,3.0222441576018753,Walls,053774280,
-1.4533763490071907,2.8416345078238834,1.4982441576018743,Walls,053774280,
-1.2534351835981328,2.837445620755034,1.3222441576018866,Walls,053774280,
-1.3126069193748764,2.8497989233567296,1.9302441576018623,Walls,053774280,
-0.6953064388513086,2.8430231100934833,1.5922441576018684,Walls,053774280,
-2.231725058829487,2.855684985322469,1.813244157601872,Walls,053774280,
-1.613836583343475,2.8761689659308303,3.428244157601881,Walls,053774280,
-1.8646266118093466,2.865445266844759,2.89224415760188,Walls,053774280,
-0.17145494430932207,2.8691028582926634,3.49524415760186,Walls,053774280,
-1.0176146904702295,2.868621114671029,3.323244157601863,Walls,053774280,
-0.5595924995062989,2.863196772811534,3.178244157601881,Walls,053774280,
-1.507517216472654,2.8418795998214392,1.3362441576018682,Walls,053774280,
-1.4907929461215064,2.868485546172238,3.225244157601878,Walls,053774280,
-0.5086123739961339,2.864665684983194,2.6382441576018607,Walls,053774280,
-0.23709937384709168,2.8612888151226628,3.0382441576018664,Walls,053774280,
-1.81417929805355,2.869930635817738,3.066244157601858,Walls,053774280,
-0.5256221359208881,2.867169781479504,3.39824415760188,Walls,053774280,
-1.997483468888281,2.8634970555868193,2.5712441576018534,Walls,053774280,
-1.9307488775537296,2.8561980200745296,1.8212441576018534,Walls,053774280,
-1.8889761001707983,2.8405606427459986,1.313244157601872,Walls,053774280,
-1.2204663420719202,2.852176740482335,2.0722441576018866,Walls,053774280,
-0.49804495226073175,2.8374456188946056,1.3972441576018753,Walls,053774280,
-1.8111714212577725,2.8422996192388865,1.4002441576018612,Walls,053774280,
-2.2264617278349066,2.865143090145395,2.593244157601873,Walls,053774280,
-1.6250133950871986,2.8714944628293466,3.2572441576018605,Walls,053774280,
-1.5778140153755702,2.8496445508195194,1.7002441576018725,Walls,053774280,
-1.02191755050021,2.8506361349501077,1.915244157601876,Walls,053774280,
-1.9228518010746187,2.871490118788685,3.1522441576018707,Walls,053774280,
-1.210126209432194,2.8450812449399194,1.7382441576018834,Walls,053774280,
-1.21302413513249,2.8638129407156754,2.7482441576018743,Walls,053774280,
-2.0547087077154673,2.86564126667038,2.428244157601881,Walls,053774280,
-2.2934484379015645,2.8577418217102775,2.1192441576018552,Walls,053774280,
-1.3700381359398692,2.8675233518063266,3.1302441576018794,Walls,053774280,
-1.705400070867232,2.8640076439431255,2.7852441576018805,Walls,053774280,
0.16049578523975594,2.861953924677252,3.111244157601874,Walls,053774280,
-1.2474098887840954,2.8608102676045775,2.37024415760186,Walls,053774280,
-0.767847786769754,2.8507422384235355,1.9902441576018646,Walls,053774280,
-1.2679375802523838,2.857013231525997,2.2582441576018653,Walls,053774280,
-0.003109902637963735,2.8544005814396343,2.610244157601869,Walls,053774280,
-2.2551277093311386,2.868396950139015,2.8212441576018534,Walls,053774280,
-1.0914113344890426,2.8700763918135266,3.164244157601871,Walls,053774280,
-1.631658402396174,2.8670020272022327,2.5352441576018805,Walls,053774280,
-0.7250838935021919,2.8659344019495308,2.736244157601874,Walls,053774280,
-2.0270869546821517,2.8730550955978487,3.327244157601882,Walls,053774280,
-1.6651845939648,2.86436752935586,2.9022441576018707,Walls,053774280,
-1.561874675510869,2.864566650024301,2.965244157601859,Walls,053774280,
-0.9428287935362549,2.8609478090090334,2.374244157601879,Walls,053774280,
-2.1816061507113647,2.854464063929825,1.8392441576018825,Walls,053774280,
-1.050409563139401,2.840536743098724,1.5122441576018844,Walls,053774280,
-1.8185707141331635,2.86547975221832,2.854244157601869,Walls,053774280,
-2.2661428213618864,2.854909277732318,1.8152441576018816,Walls,053774280,
-1.3060061900907316,2.8610584070446095,2.432244157601872,Walls,053774280,
-1.602612266644745,2.869540609072118,3.1542441576018803,Walls,053774280,
-1.8089605364321004,2.842250749128354,1.4052441576018566,Walls,053774280,
-0.30647093759640587,2.8672896686431244,3.3832441576018653,Walls,053774280,
-0.1504051386095897,2.867566049910735,3.4112441576018853,Walls,053774280,
-1.0589189652087088,2.841790926667045,1.6032441576018641,Walls,053774280,
-1.9355541120784254,2.8458600018329605,1.4772441576018593,Walls,053774280,
-2.0644792211687433,2.8561000577920908,1.9812441576018784,Walls,053774280,
-1.952736187551129,2.8640390084738954,2.5652441576018816,Walls,053774280,
-1.7545937438317525,2.863464467858151,2.357244157601855,Walls,053774280,
-0.43321580678111093,2.8381244387391433,1.462244157601873,Walls,053774280,
-2.1835345632332563,2.8646646141671823,2.577244157601882,Walls,053774280,
-2.176321508358943,2.8593778155725857,2.26724415760188,Walls,053774280,
-1.936905434821118,2.8462770472082894,1.4822441576018548,Walls,053774280,
-2.1096418925721183,2.856528440461858,2.0282441576018755,Walls,053774280,
-2.1575925385803076,2.8667891981042857,2.8322441576018775,Walls,053774280,
-1.4780663044899756,2.850309586973779,1.8102441576018862,Walls,053774280,
-0.6364489765987615,2.857471003960441,2.249244157601879,Walls,053774280,
-0.6010830122458559,2.854259919192387,1.9322441576018718,Walls,053774280,
-1.2211197187567153,2.870954258926133,3.431244157601867,Walls,053774280,
-2.1427419965516536,2.8552409947178177,1.858244157601888,Walls,053774280,
-1.4919580308631497,2.8510092571627155,1.8662441576018693,Walls,053774280,
-1.5622548297660375,2.858774208160824,2.150244157601861,Walls,053774280,
-2.1933952880452567,2.8663358431108037,2.8222441576018866,Walls,053774280,
-2.198983797747279,2.8466356360228104,1.4472441576018866,Walls,053774280,
-1.6665022525176072,2.864879267509778,2.644244157601861,Walls,053774280,
-1.4308453220721775,2.867820361356891,3.0692441576018723,Walls,053774280,
-1.9848560808293074,2.856537804850703,1.8692441576018552,Walls,053774280,
-1.720643119983099,2.8651243595073055,2.597244157601864,Walls,053774280,
-0.0009523380509266488,2.861123030030214,2.9472441576018866,Walls,053774280,
-1.1447519830541681,2.8382035254432907,1.4192441576018666,Walls,053774280,
-2.1805586953182443,2.839260563109306,1.3112441576018625,Walls,053774280,
-1.8637974032980695,2.870362065930024,3.056244157601867,Walls,053774280,
-2.2835754439455274,2.851530510226894,1.6532441576018755,Walls,053774280,
-1.9834834467287452,2.8515764062952513,1.674244157601862,Walls,053774280,
-0.8483001356204385,2.845387692279658,1.7622441576018844,Walls,053774280,
-1.1339889897554984,2.836990893902666,1.347244157601864,Walls,053774280,
-1.5710360903041805,2.8430149707629795,1.39824415760188,Walls,053774280,
