1.7713377749292145,-5.008241867881857,1.1282182151050506,Walls,067769774,
1.8390878964640716,-5.019338310195131,0.6822082151050495,Walls,067769774,
1.9878937710792353,-4.992519255774333,2.1172182151050265,Walls,067769774,
3.0932539974985853,-4.376474988006059,0.579218215105044,Walls,067769774,
2.4977400202321642,-4.941908859365334,2.0912082151050413,Walls,067769774,
3.0641259149863695,-4.907164101149668,2.4052082151050342,Walls,067769774,
2.368156872354667,-4.970175938913265,1.6262082151050379,Walls,067769774,
3.456301561062595,-4.899405066114248,0.7832082151050486,Walls,067769774,
3.4545432116063135,-4.900786444842019,0.968218215105054,Walls,067769774,
2.1317916393185565,-5.004190738806493,0.6112182151050547,Walls,067769774,
3.420208952389181,-4.907684172294601,0.7842182151050565,Walls,067769774,
2.001180307703016,-5.006535958116338,0.5682182151050483,Walls,067769774,
3.1020605066420397,-4.925191212840637,0.7592182151050508,Walls,067769774,
2.826696416163976,-4.929617009401163,1.5222082151050529,Walls,067769774,
2.8314943071875187,-4.9241415877985375,1.5832182151050347,Walls,067769774,
1.9397835115835913,-5.019452746659532,1.7602082151050524,Walls,067769774,
2.3580436041324684,-4.981988297097168,0.8722082151050472,Walls,067769774,
2.891934246785446,-4.948374286810342,2.150218215105042,Walls,067769774,
1.8719930612189226,-5.010549104744278,2.383208215105043,Walls,067769774,
1.7670170412510866,-5.015048574903794,1.5752182151050533,Walls,067769774,
1.7022661324536226,-5.002050890113672,1.4992182151050315,Walls,067769774,
2.1540227449798475,-4.978195009521137,2.4452082151050263,Walls,067769774,
2.5469786500827136,-4.945368242321585,1.2752082151050388,Walls,067769774,
2.268265292000684,-4.966017552882384,2.2552182151050317,Walls,067769774,
2.550292433930941,-4.973475516052893,2.454208215105041,Walls,067769774,
3.012406156866042,-4.934715264826927,1.913208215105044,Walls,067769774,
1.8702347117626128,-5.011930483472035,1.5802182151050488,Walls,067769774,
2.878912426551359,-4.840368489753921,0.7392182151050406,Walls,067769774,
3.4216524921473375,-4.998056381479564,2.0332182151050517,Walls,067769774,
3.4268129086035297,-4.90096050050618,2.3042182151050383,Walls,067769774,
2.9917018647837277,-4.927037876640121,2.197208215105036,Walls,067769774,
3.0376528329073333,-4.6899543501594465,0.6182182151050313,Walls,067769774,
1.9905062486094844,-4.989329434281835,2.413208215105044,Walls,067769774,
1.8806846218836095,-4.999171197502072,1.0532082151050304,Walls,067769774,
2.0046970066156073,-5.003773200660824,0.8032082151050304,Walls,067769774,
2.168597860619293,-4.991824976655998,2.3852082151050524,Walls,067769774,
2.3179736922919356,-4.968482292318036,2.2382082151050327,Walls,067769774,
2.7228109795519866,-4.926890095406499,2.2662082151050527,Walls,067769774,
3.228704299569166,-4.9054891897709965,0.8842182151050508,Walls,067769774,
3.188765736989104,-4.919803910132892,1.2262082151050322,Walls,067769774,
2.53780993207264,-4.9554148641444655,1.234208215105042,Walls,067769774,
3.172432271893349,-4.907555321725816,2.0632082151050497,Walls,067769774,
1.9027605282150328,-5.004178627945485,1.913208215105044,Walls,067769774,
2.8561423622193796,-4.928151997147488,2.2312082151050276,Walls,067769774,
2.3070466248255808,-4.979910292868674,1.484208215105042,Walls,067769774,
2.3997808449986233,-4.964099397609509,1.071208215105031,Walls,067769774,
3.032024784997055,-4.911909357034084,1.4882182151050358,Walls,067769774,
2.5201525684623003,-4.945969362022701,0.9732082151050463,Walls,067769774,
3.0101275839555295,-4.7831228570174105,0.6572082151050438,Walls,067769774,
2.0618133978867443,-4.9954703187415745,1.4142082151050488,Walls,067769774,
2.60410480583247,-4.941493667602039,1.7372082151050563,Walls,067769774,
3.1445753123948985,-4.41298981564244,0.6402082151050479,Walls,067769774,
3.279841794322699,-4.909845407204891,0.7822082151050438,Walls,067769774,
2.3273238528708826,-4.988491902437879,2.0402182151050283,Walls,067769774,
2.623947582936075,-4.94865356961369,0.8782182151050506,Walls,067769774,
2.512315135871581,-4.955538826500195,1.6312182151050365,Walls,067769774,
2.7871445887911146,-4.945220308778708,2.328208215105036,Walls,067769774,
1.743707658543293,-5.012886937149396,1.6142182151050406,Walls,067769774,
3.2380971665517744,-4.9254083777526105,1.8012082151050492,Walls,067769774,
3.1632635538832754,-4.917601943548696,1.8172182151050436,Walls,067769774,
2.523802994209269,-4.973129707967949,1.9322082151050495,Walls,067769774,
2.2516862054368754,-4.984729417800388,1.7392082151050374,Walls,067769774,
1.9137712292073057,-5.020438223993928,1.6982182151050438,Walls,067769774,
2.2678382279637286,-4.966921774264755,2.295208215105049,Walls,067769774,
2.0776720832109628,-5.008489999989102,2.261218215105032,Walls,067769774,
2.8838225719137323,-4.925742434681659,2.008208215105043,Walls,067769774,
2.897159201845944,-4.941994643825346,0.7592182151050508,Walls,067769774,
3.3533942148802747,-4.920364505555931,2.011218215105032,Walls,067769774,
1.9129171011333947,-5.022246666758669,0.6632182151050472,Walls,067769774,
2.771195481328625,-4.932157921127491,1.9452082151050263,Walls,067769774,
2.8639797948100987,-4.918582532670008,1.8272082151050313,Walls,067769774,
2.478458033999835,-4.963767839372103,1.5312182151050422,Walls,067769774,
3.3440013478976094,-4.900445317574317,0.947218215105039,Walls,067769774,
1.8153514497193224,-5.018080893823075,1.714218215105035,Walls,067769774,
2.7681559397614204,-4.936251964002345,1.241208215105047,Walls,067769774,
1.9515647071238855,-5.006216303344154,1.3302182151050488,Walls,067769774,
2.001180307703016,-5.006535958116338,0.6852082151050354,Walls,067769774,
2.888262587130306,-4.860378099873763,0.7392182151050406,Walls,067769774,
2.005551134689575,-5.001964757896083,1.6462182151050513,Walls,067769774,
2.512315135871581,-4.955538826500195,1.7702182151050465,Walls,067769774,
3.4286357966641456,-4.990295359766797,1.2552082151050286,Walls,067769774,
1.7322631049017114,-5.0251764526787,0.8762082151050379,Walls,067769774,
2.4239517426850976,-4.966778521539105,2.1252182151050363,Walls,067769774,
2.278288138084697,-4.9541624882947914,1.1072182151050356,Walls,067769774,
1.9467668161003995,-5.011691724946765,1.3692082151050329,Walls,067769774,
3.3344482722542987,-4.911305738641339,2.339218215105035,Walls,067769774,
3.284212621309258,-4.905274206984636,2.3772082151050427,Walls,067769774,
3.3045325557582497,-4.913765394415599,2.5022082151050427,Walls,067769774,
2.9843580334590807,-4.090255755570674,0.6362082151050572,Walls,067769774,
1.915529578663587,-5.019056845266157,0.8782182151050506,Walls,067769774,
2.1496519179932885,-4.982766209741406,1.3782182151050506,Walls,067769774,
2.748355869061505,-4.92900163985248,2.2472182151050504,Walls,067769774,
2.7282600835850768,-4.9504762622259975,0.8392182151050349,Walls,067769774,
2.1119488622149514,-4.997030836794856,0.7672182151050322,Walls,067769774,
3.130735359856977,-4.92325142081544,0.9022182151050515,Walls,067769774,
3.138145728410769,-4.914586177720331,1.7562182151050365,Walls,067769774,
2.484110053097289,-4.956483975004765,1.173218215105038,Walls,067769774,
1.6510736249871125,-5.033168846011954,0.7032082151050361,Walls,067769774,
3.444227028319666,-4.943468834212744,1.7072182151050583,Walls,067769774,
2.1470394404630393,-4.985956031233904,1.0042082151050522,Walls,067769774,
3.0884299412147764,-4.909795509344768,1.4692082151050272,Walls,067769774,
2.131364575281601,-5.005094960188863,1.7902182151050283,Walls,067769774,
2.7949820213818053,-4.935650844301215,2.430218215105043,Walls,067769774,
2.226234115639478,-4.984762958017846,0.7912182151050331,Walls,067769774,
1.8746055387491434,-5.00735928325178,1.6582082151050486,Walls,067769774,
3.1377186643737853,-4.915490399102701,1.20721821510503,Walls,067769774,
2.5537590395351297,-4.968477251795683,1.934208215105059,Walls,067769774,
2.9475953902815273,-4.9150537660354345,1.4662082151050413,Walls,067769774,
3.4187940334439086,-4.8804737330409225,2.531208215105039,Walls,067769774,
3.3043084067856863,-4.883799584611133,2.0712082151050595,Walls,067769774,
1.779876513837912,-5.0299694986281835,0.7022082151050313,Walls,067769774,
2.026675103904075,-5.006411995760622,0.6682082151050395,Walls,067769774,
3.2123281280696925,-4.893331023502164,1.6562182151050422,Walls,067769774,
2.370342285847961,-4.967890338803123,1.8852082151050524,Walls,067769774,
3.080502086485786,-4.9193222674185435,2.323218215105044,Walls,067769774,
2.765543462231171,-4.939441785494829,1.58221821510503,Walls,067769774,
3.4380286636467825,-5.010214547748397,2.0742182151050486,Walls,067769774,
2.446406997318952,-4.970748602058215,2.406208215105039,Walls,067769774,
2.913738288409753,-4.923282778907357,2.4572182151050583,Walls,067769774,
3.4328728968163555,-4.955801056145781,2.5492082151050397,Walls,067769774,
2.7075631784074754,-4.9451248029790875,1.8222082151050358,Walls,067769774,
3.4225066202213053,-4.9962479387148235,2.0532182151050336,Walls,067769774,
2.389757998914639,-4.975954462197116,2.123218215105055,Walls,067769774,
2.871614312336454,-4.939883099379394,1.7442082151050329,Walls,067769774,
2.737428801595122,-4.940429640403117,1.3412082151050413,Walls,067769774,
2.564208949656098,-4.95571796582572,2.1762082151050492,Walls,067769774,
3.3383419418954428,-4.9054032530017295,0.9062182151050422,Walls,067769774,
2.912407002990427,-4.9237599362527575,1.4042082151050295,Walls,067769774,
3.468986977985288,-4.886595686835854,2.140208215105048,Walls,067769774,
2.581873700171179,-4.9674893968873945,2.0162082151050527,Walls,067769774,
2.157446644180346,-4.973287167402155,1.2802182151050374,Walls,067769774,
2.313602865305405,-4.973053492538277,1.3652082151050422,Walls,067769774,
2.252316184538223,-4.952955165231167,1.1082082151050372,Walls,067769774,
2.243197559836609,-4.965237293855743,1.8982082151050577,Walls,067769774,
2.435530023161028,-4.9844121094105915,2.4442182151050247,Walls,067769774,
3.2027323460226635,-4.904281866707386,2.3712082151050424,Walls,067769774,
3.435843250153517,-5.012500147858525,1.4592082151050363,Walls,067769774,
2.203351796968668,-4.981697098881092,2.2702182151050465,Walls,067769774,
2.922479942382871,-4.914140378466861,1.6272182151050458,Walls,067769774,
3.254766675253854,-4.906739219238325,1.5162182151050274,Walls,067769774,
3.227850171495198,-4.907297632535737,2.312218215105048,Walls,067769774,
2.378606782475664,-4.957416652943273,1.2302082151050513,Walls,067769774,
1.7859555969723497,-5.021781412878475,1.2652082151050479,Walls,067769774,
3.048400956496472,-4.924067523302959,1.0422082151050347,Walls,067769774,
2.0081636122198243,-4.998774936403599,1.960208215105041,Walls,067769774,
1.834290005440557,-5.024813731797757,1.5192082151050386,Walls,067769774,
2.012107375169371,-4.995107957565715,1.352208215105037,Walls,067769774,
1.893117030433451,-5.014996342608804,0.6832182151050574,Walls,067769774,
1.6757142931142321,-5.034853326420979,0.8582082151050372,Walls,067769774,
3.061374877495275,-4.287321571314301,0.6392182151050463,Walls,067769774,
3.422351659478728,-4.905488994322731,0.7432182151050313,Walls,067769774,
1.7846744048614265,-5.024494077025558,1.849208215105051,Walls,067769774,
3.1390499497931397,-4.9150132417573005,1.9592082151050363,Walls,067769774,
1.8534314762262123,-5.000676538585573,1.0532082151050304,Walls,067769774,
2.5351974545424194,-4.958604685636949,1.095208215105032,Walls,067769774,
2.0094948976391502,-4.998297779058198,1.724208215105051,Walls,067769774,
2.682445352934941,-4.9421090371507646,1.8002082151050445,Walls,067769774,
3.423157833230824,-5.0253095271369475,0.6222082151050472,Walls,067769774,
2.4642672759937123,-4.949324072993157,1.092208215105046,Walls,067769774,
3.445508220430589,-4.9407561700656615,1.461218215105049,Walls,067769774,
2.3118445158490952,-4.974434871266048,1.72121821510504,Walls,067769774,
2.7132151975049292,-4.9378409386117355,1.6612082151050345,Walls,067769774,
2.923515513025712,-4.942388167644843,0.7992082151050397,Walls,067769774,
1.8157785137562779,-5.017176672440705,2.085208215105041,Walls,067769774,
2.932001659934293,-4.686282885952615,0.7012182151050297,Walls,067769774,
2.8565694262563635,-4.927247775765117,1.927208215105054,Walls,067769774,
1.8746055387491434,-5.00735928325178,1.8542182151050497,Walls,067769774,
2.802055748036856,-4.92793252899218,1.5432082151050395,Walls,067769774,
3.258283374166474,-4.903976461782769,1.8842082151050477,Walls,067769774,
3.1961761055428393,-4.911138667037783,1.2882182151050472,Walls,067769774,
3.1024875706790236,-4.924286991458267,0.8202082151050263,Walls,067769774,
2.8271234802009597,-4.928712788018792,1.3812182151050365,Walls,067769774,
2.304007083258376,-4.984004335743542,0.7912182151050331,Walls,067769774,
3.4336578366602235,-5.014785747968652,0.6632182151050472,Walls,067769774,
2.7326309105716073,-4.9459050620057425,1.8632082151050327,Walls,067769774,
3.456301561062595,-4.899405066114248,1.5422082151050347,Walls,067769774,
2.5707651901359223,-4.948861165495309,1.2562182151050365,Walls,067769774,
2.367302744280756,-4.971984381677977,1.7252082151050558,Walls,067769774,
2.04728837555573,-4.984075858408438,2.3192182151050247,Walls,067769774,
2.525601672495362,-4.9695555288422,0.7962082151050538,Walls,067769774,
3.279617645350107,-4.879879597400439,1.6812082151050447,Walls,067769774,
2.5052414092165587,-4.96325714180923,0.8932082151050338,Walls,067769774,
2.7559476801841423,-4.9503926287000795,1.8632082151050327,Walls,067769774,
1.9243115614665167,-5.007721644427626,1.4832082151050372,Walls,067769774,
1.9502334217045596,-5.00669346068954,1.2712182151050513,Walls,067769774,
3.2749534811609133,-4.915278122403826,1.9452082151050263,Walls,067769774,
3.1077125257394935,-4.9179073484733,0.718218215105054,Walls,067769774,
3.2424679935383334,-4.92083717753237,1.2302082151050513,Walls,067769774,
1.84431285152457,-5.012958667210135,1.1692182151050474,Walls,067769774,
3.054052975593954,-4.916783658935593,0.9412182151050388,Walls,067769774,
3.3237241198523075,-4.8918637080051255,0.947218215105039,Walls,067769774,
2.6340608511583308,-4.936841211429758,2.099208215105051,Walls,067769774,
2.1607604280285737,-5.001394441133478,1.5362082151050345,Walls,067769774,
2.1117247132423596,-4.96706502699039,2.4432182151050483,Walls,067769774,
2.168597860619293,-4.991824976655998,2.2662082151050527,Walls,067769774,
2.273063183024227,-4.960542131279759,1.58221821510503,Walls,067769774,
3.4229336842582607,-4.995343717332453,1.562218215105048,Walls,067769774,
2.8214714611034775,-4.935996652386173,1.5022182151050458,Walls,067769774,
2.1339770528118502,-5.001905138696365,1.5342182151050565,Walls,067769774,
3.1909511504823693,-4.917518310022778,1.3082182151050574,Walls,067769774,
2.478458033999835,-4.963767839372103,1.0332082151050486,Walls,067769774,
3.4271015961804276,-5.021642548299035,1.562218215105048,Walls,067769774,
2.963971561780944,-4.927211932304282,1.9522082151050313,Walls,067769774,
3.4203212067280115,-4.998533538824937,0.8872082151050336,Walls,067769774,
2.5162588988211847,-4.951871847662311,2.4512182151050297,Walls,067769774,
2.773605043794482,-4.9598381308218435,1.8632082151050327,Walls,067769774,
3.300161728771719,-4.9183365946358535,1.437218215105048,Walls,067769774,
2.9374821220592717,-4.9268661242193375,1.9512182151050297,Walls,067769774,
3.076896920920752,-4.301288180347889,0.6582082151050486,Walls,067769774,
2.1245841858292134,-4.98198595071478,1.298218215105038,Walls,067769774,
3.4494519833801642,-4.937089191227777,1.5432082151050395,Walls,067769774,
2.363358981331181,-4.975651360515862,1.6852082151050354,Walls,067769774,
