4.484991593193534,1.1083757295455001,-0.27257446808917507,Walls,061780320,
4.46784048544523,0.6516564053396792,0.6054255319108108,Walls,061780320,
4.489919088242139,1.121641998521568,0.05142553191083721,Walls,061780320,
4.469491627323315,0.46098944404197084,-0.1775744680891762,Walls,061780320,
4.481730922188113,0.7723877838917588,0.13042553191081652,Walls,061780320,
4.474033301494181,0.6236270648304156,0.274425531910822,Walls,061780320,
4.475978142870069,0.9336943046220938,0.49442553191082084,Walls,061780320,
4.473381967631404,0.6035856910202426,0.23742553191081583,Walls,061780320,
4.494813483347166,1.0413627421937122,-0.1155744680891928,Walls,061780320,
4.467879063065901,0.4139751479554121,0.2214255319108247,Walls,061780320,
4.491412526124996,0.9000836528351641,0.20142553191081447,Walls,061780320,
4.483158733523048,0.5222170057125908,-0.24557446808918826,Walls,061780320,
4.472797515900673,0.42724568757186887,-0.12257446808916939,Walls,061780320,
4.485581522601358,0.9534889503056263,-0.1325744680891887,Walls,061780320,
4.481018208559043,0.7115668093905327,0.3804255319108165,Walls,061780320,
4.486256889505192,0.9329315677012033,-0.3655744680891928,Walls,061780320,
4.476407352396471,0.44102369470185465,0.06342553191083766,Walls,061780320,
4.4803759415987585,0.825669717298922,-0.23057446808917348,Walls,061780320,
4.464221017800661,0.59718494901648,0.5964255319108247,Walls,061780320,
4.488513574334938,0.9735590642223855,-0.2225744680891637,Walls,061780320,
4.455040232333168,0.35091869051117897,0.5184255319108217,Walls,061780320,
4.473253141486701,0.812555552492725,0.4264255319108372,Walls,061780320,
4.485807246314202,0.8931094906458839,-0.32857446808918667,Walls,061780320,
4.477885706142068,0.6441472348694219,0.2564255319108213,Walls,061780320,
4.476655927632258,0.9274021978353204,0.3704255319108256,Walls,061780320,
4.463653410509231,0.48796656813688344,0.5454255319108086,Walls,061780320,
4.4691948926954055,0.4398958538174469,-0.3995744680891846,Walls,061780320,
4.47287574010624,0.5351469108317133,-0.38757446808918417,Walls,061780320,
4.457080799910152,0.3584705435264226,0.5324255319108318,Walls,061780320,
4.490483130996857,0.8996378673533201,0.0304255319108222,Walls,061780320,
4.473572198231032,0.5695439825977786,-0.407574468089166,Walls,061780320,
4.48487063789559,0.8662355317884192,-0.21457446808918235,Walls,061780320,
4.463653410509231,0.48796656813688344,0.4864255319108395,Walls,061780320,
4.474934981045855,0.5833879423997956,-0.3165744680891862,Walls,061780320,
4.469249059171226,0.45424728113296453,-0.05057446808916666,Walls,061780320,
4.474518437798416,0.6371113906484567,-0.2775744680891705,Walls,061780320,
4.471098831902303,0.5892916750959927,0.10142553191082015,Walls,061780320,
4.488791660288932,1.0881120282529935,-0.07557446808917234,Walls,061780320,
4.463118878472663,0.338145160202302,-0.06557446808918144,Walls,061780320,
4.489148628004749,0.8330279829384324,0.14242553191081697,Walls,061780320,
4.4657980889448865,0.670536996340374,-0.12257446808916939,Walls,061780320,
4.480168866559858,0.7925898031525946,0.467425531910834,Walls,061780320,
4.481522018225881,0.7657403137613841,0.1524255319108363,Walls,061780320,
4.477841170815019,0.6704892567471035,-0.3765744680891885,Walls,061780320,
4.472190742053606,0.5150108442429513,-0.35657446808917825,Walls,061780320,
4.475812038621477,0.543049856550212,-0.23257446808918303,Walls,061780320,
4.46781343651795,0.38536271546259115,-0.39457446808918917,Walls,061780320,
4.47939774876621,0.9815140201745152,0.517425531910817,Walls,061780320,
4.486102176707469,1.0747840772452832,-0.026574468089165748,Walls,061780320,
4.470972398927238,0.6783782600272019,-0.04857446808918553,Walls,061780320,
4.486240634000914,0.9065076649659858,-0.11657446808916916,Walls,061780320,
4.466216461115685,0.5903811040758029,0.5004255319108211,Walls,061780320,
4.4856525335164505,1.0349620001899353,-0.023574468089179845,Walls,061780320,
4.485764515221852,0.7588705161486757,-0.24957446808917894,Walls,061780320,
4.466781675237478,0.8194827614966869,0.4864255319108395,Walls,061780320,
4.480159235411087,0.7518963539593955,0.19942553191083334,Walls,061780320,
4.47212813139182,0.7932908580418285,0.6144255319108254,Walls,061780320,
4.482858350141321,0.8059177541603475,0.17842553191081834,Walls,061780320,
4.48625930736349,0.9471968435188529,0.3454255319108199,Walls,061780320,
4.464671891887143,0.317947411581855,-0.1085744680891878,Walls,061780320,
4.4674534776046,0.4677028668444194,0.2494255319108163,Walls,061780320,
4.481169297291693,1.0086571908776847,0.22642553191082015,Walls,061780320,
4.479875696468632,1.102718724975901,0.29942553191082766,Walls,061780320,
4.482830045629946,0.724535126414267,-0.23557446808916893,Walls,061780320,
4.474492551145339,0.5699940387200257,0.22242553191082948,Walls,061780320,
4.479172025053366,1.041893479834286,0.413425531910832,Walls,061780320,
4.472827556025457,0.8662832713817181,0.26442553191083107,Walls,061780320,
4.488584585250031,1.055032114106666,-0.0805744680891678,Walls,061780320,
4.457278243800282,0.3508570084795224,0.5364255319108224,Walls,061780320,
4.465874577537072,0.42078326353643547,0.47642553191082015,Walls,061780320,
4.4673601445731705,0.6503349770795666,0.1484255319108172,Walls,061780320,
4.48063535419012,0.8995335027766771,-0.16257446808916143,Walls,061780320,
4.4941001807831285,0.9398440478588412,0.09342553191081038,Walls,061780320,
4.481286663364266,0.7854263242279416,-0.24157446808916916,Walls,061780320,
4.483560192633284,0.8931754433179009,0.17542553191083243,Walls,061780320,
4.478615853145378,0.8127875517730132,-0.05257446808917621,Walls,061780320,
4.463220611757457,0.5152661136503269,0.34142553191082925,Walls,061780320,
4.4864759888625585,0.8868216544994567,0.10942553191082993,Walls,061780320,
4.475509826316447,0.8531830490139072,0.29942553191082766,Walls,061780320,
4.478597179782774,0.7720983732201745,-0.32257446808918644,Walls,061780320,
4.470447498039498,0.5692503012858339,-0.13757446808918417,Walls,061780320,
4.4755393370346255,0.48135750991109205,-0.2575744680891887,Walls,061780320,
4.4648422182287035,0.562276139096511,0.35242553191082493,Walls,061780320,
4.46028797108891,0.4544982798999939,0.4434255319108331,Walls,061780320,
4.458958852463944,0.4407490128765943,0.44142553191082357,Walls,061780320,
4.464455210388131,0.3783226006012512,-0.16857446808919008,Walls,061780320,
4.472993728895311,0.7386917670149415,0.5234255319108172,Walls,061780320,
4.47805968123739,0.5836816237117546,0.10942553191082993,Walls,061780320,
4.489172685734523,0.9265777788827734,-0.005574468089179163,Walls,061780320,
4.464067535898373,0.4199778440705728,0.28542553191081765,Walls,061780320,
4.459781743563745,0.38605949971145037,0.557425531910809,Walls,061780320,
4.495931280151602,1.034199263269059,0.08442553191082425,Walls,061780320,
4.466918945568089,0.3178814589098238,-0.38857446808918894,Walls,061780320,
4.482675332832194,0.8663876359583185,0.13742553191082152,Walls,061780320,
4.469792035393702,0.3114372479531511,-0.23557446808916893,Walls,061780320,
4.485338929760552,0.8125982350376972,-0.010574468089174616,Walls,061780320,
4.482147465435581,0.7186643356431688,-0.39857446808917985,Walls,061780320,
4.477402330139874,1.1224664174741292,0.5254255319108267,Walls,061780320,
4.466559575589734,0.4409193301252259,-0.05357446808918098,Walls,061780320,
4.477770135211266,0.45486765450384326,-0.14857446808917985,Walls,061780320,
4.4769412268767255,1.0683833352414922,0.24842553191083994,Walls,061780320,
4.473064739810432,0.8201648168992364,0.3534255319108297,Walls,061780320,
4.481947603687182,0.712012594872391,0.1524255319108363,Walls,061780320,
4.473960436967097,0.4344379066031081,0.15142553191083152,Walls,061780320,
4.4645286391615215,0.47406092630320984,-0.02457446808918462,Walls,061780320,
4.469274945824303,0.5213646330613528,-0.38157446808918394,Walls,061780320,
4.483924373639546,0.6645195713788752,-0.192574468089191,Walls,061780320,
4.469881719671399,0.4335994763902846,-0.04357446808919008,Walls,061780320,
4.483621597088209,1.0681035963679335,-0.14057446808917007,Walls,061780320,
4.492140255270009,1.05445869392112,-0.012574468089184165,Walls,061780320,
4.479048651897152,0.7854880062595981,-0.1845744680891812,Walls,061780320,
4.48306540049159,0.7048491159477379,0.20142553191081447,Walls,061780320,
4.47832092275214,0.6311129651736138,0.31642553191082357,Walls,061780320,
4.4884804743913875,0.880013538918405,0.07842553191082402,Walls,061780320,
4.4659738929635395,0.5836389411668108,0.5874255319108386,Walls,061780320,
4.4831364360953145,0.9204707181909555,0.26442553191083107,Walls,061780320,
4.4867444436677815,0.9606811693368655,0.10742553191082038,Walls,061780320,
4.488939748731177,0.9605290651669662,0.09042553191082447,Walls,061780320,
4.472155224251729,0.4072000431213212,0.10142553191082015,Walls,061780320,
4.463561308373237,0.3515390638820577,-0.10057446808917803,Walls,061780320,
4.487619672320044,0.9467755275031919,-0.1505744680891894,Walls,061780320,
4.481729093264811,0.7988202279077115,0.018425531910821746,Walls,061780320,
4.480601665311603,0.7652902576391369,-0.2775744680891705,Walls,061780320,
4.485103574898936,0.8322842455042263,-0.032574468089165975,Walls,061780320,
4.478690512814261,0.5894662629850274,-0.3375744680891728,Walls,061780320,
4.490986940663696,0.9538113717241856,0.0374255319108272,Walls,061780320,
4.467363793326932,0.34554063840725746,-0.06657446808918621,Walls,061780320,
4.473301325567512,0.4814191919427486,-0.2295744680891687,Walls,061780320,
4.471315513401315,0.5289164860766249,0.3644255319108254,Walls,061780320,
4.476332692727588,0.6643449834898405,-0.24557446808918826,Walls,061780320,
4.465521831914224,0.5295515882938417,0.4564255319108099,Walls,061780320,
4.471644730700966,1.1374614882875989,0.5324255319108318,Walls,061780320,
4.473555353791731,0.5024223600290298,-0.2435744680891787,Walls,061780320,
4.463182676097283,0.39319003671103303,0.5564255319108327,Walls,061780320,
4.468570043513573,0.7795990024097108,0.47742553191082493,Walls,061780320,
4.485762686298493,0.7853029601646284,-0.02057446808916552,Walls,061780320,
4.48033321050638,0.6914307428017281,-0.2795744680891801,Walls,061780320,
4.475071020481003,0.4008462543028912,0.10642553191081561,Walls,061780320,
4.482458651333154,0.9267628249777573,-0.2165744680891919,Walls,061780320,
4.4807509251209225,1.0888130831422274,0.42042553191080856,Walls,061780320,
4.4606479300022315,0.37215812851815144,0.28242553191083175,Walls,061780320,
4.462714384232321,0.4468273334617976,-0.1635744680891662,Walls,061780320,
4.494518552953899,0.8596881555942986,0.05742553191080901,Walls,061780320,
4.482442395828876,0.9003389222425682,0.14342553191082175,Walls,061780320,
4.475881220613211,0.6509553504504453,-0.22757446808918758,Walls,061780320,
4.469484414032841,0.43456127066643546,0.03942553191083675,Walls,061780320,
4.483300780041866,0.8193116578401032,-0.25257446808916484,Walls,061780320,
4.4705595044335595,0.42730736960352544,-0.03957446808917098,Walls,061780320,
4.466918945568089,0.3178814589098238,-0.18357446808917643,Walls,061780320,
4.476073869071193,0.6311789178456451,0.4614255319108054,Walls,061780320,
4.473879794903233,0.3122714075255715,0.13942553191083107,Walls,061780320,
4.4784087781064486,0.7797076376266858,0.47342553191080583,Walls,061780320,
4.461133066306466,0.38564245433614985,0.11442553191082538,Walls,061780320,
4.475306400031307,0.5153087961952707,-0.19757446808918644,Walls,061780320,
4.456160446995874,0.35802048740417547,0.42142553191081333,Walls,061780320,
4.466721501677988,0.3254949939567098,-0.14957446808918462,Walls,061780320,
4.48306540049159,0.7048491159477379,0.13942553191083107,Walls,061780320,
4.482268420733497,0.9608045334001787,0.5304255319108222,Walls,061780320,
4.4781974809746075,0.8929434440375843,-0.1505744680891894,Walls,061780320,
4.465627762603326,0.42620826882570384,-0.23257446808918303,Walls,061780320,
4.470043003799127,0.6779324745453579,0.48342553191082516,Walls,061780320,
4.472551298994794,0.7252978633351432,0.4634255319108149,Walls,061780320,
4.465610918164053,0.35908664625694087,-0.0845744680891869,Walls,061780320,
4.475871614153128,0.7444104536161689,-0.38057446808917916,Walls,061780320,
4.4748543389819915,0.4612214433222732,-0.21157446808916802,Walls,061780320,
4.484932017661912,0.907015132479529,0.1314255319108213,Walls,061780320,
4.479474237358396,0.7317602873705908,-0.2615744680891794,Walls,061780320,
4.473979110329701,0.4751270851559468,0.009425531910807194,Walls,061780320,
4.470369273833931,0.46134907802596103,0.1384255319108263,Walls,061780320,
4.490309155901535,0.960103478510959,-0.07457446808916757,Walls,061780320,
4.4745539556002925,0.7449221917700584,0.1554255319108222,Walls,061780320,
4.48962655101851,0.8200841353808954,0.06942553191080947,Walls,061780320,
4.465755357852508,0.5362980218431659,0.5204255319108313,Walls,061780320,
4.48059445202113,0.7388620842635731,0.0824255319108147,Walls,061780320,
4.488358861537186,1.1154115737664654,-0.37357446808917416,Walls,061780320,
4.461928839857727,0.5828952037326047,0.5694255319108095,Walls,061780320,
4.4767919670674345,0.7448605097383876,0.2634255319108263,Walls,061780320,
4.482639839718978,0.8927253871956538,-0.26257446808918417,Walls,061780320,
4.473230314652447,0.3999461420584254,-0.2605744680891746,Walls,061780320,
4.4719577803616275,0.4148135781682072,0.37242553191080674,Walls,061780320,
4.469745655547591,0.4819926121282805,0.08542553191082902,Walls,061780320,
4.473139399479258,0.5968435281112505,0.1524255319108363,Walls,061780320,
4.476510257048311,1.0692504367390114,0.2664255319108122,Walls,061780320,
4.481776046450129,0.7867434818476653,0.2914255319108179,Walls,061780320,
4.480855693535851,0.7862934257254324,0.1764255319108372,Walls,061780320,
4.486059445615091,0.9405451027480893,0.2144255319108197,Walls,061780320,
4.4791906984159695,1.0825826583871248,0.5834255319108195,Walls,061780320,
4.48755829255375,0.9059959268121105,-0.18157446808916688,Walls,061780320,
4.48033321050638,0.6914307428017281,0.05942553191081856,Walls,061780320,
4.474157880857227,0.4268243715562221,-0.35357446808919235,Walls,061780320,
4.48962655101851,0.8200841353808954,0.23042553191081083,Walls,061780320,
4.477611798348413,1.0356630550791834,0.5774255319108192,Walls,061780320,
4.47970959222004,0.7120742769040476,0.11542553191083016,Walls,061780320,
4.48539312092506,0.961098214712166,0.29242553191082266,Walls,061780320,
4.461341970268698,0.3922899244665672,0.28942553191083675,Walls,061780320,
4.478780197091929,0.7116284914221893,0.16842553191082743,Walls,061780320,
4.47054987328476,0.38661392041031206,-0.1295744680891744,Walls,061780320,
4.477634095776146,0.6374093426007761,0.20642553191080992,Walls,061780320,
4.473564984940559,0.543115809222229,0.5044255319108117,Walls,061780320,
4.48116746836839,1.0350896348935947,0.2804255319108222,Walls,061780320,
4.49162923231264,0.9738570161747049,0.05142553191083721,Walls,061780320,
4.474363725000636,0.7789639001925224,-0.3785744680891696,Walls,061780320,
4.491862169316015,0.9399057298904978,0.001425531910825839,Walls,061780320,
4.486459144423286,0.8197000319306937,0.11342553191082061,Walls,061780320,
4.467552793031096,0.6305585444747805,0.5674255319108283,Walls,061780320,
